b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	605	169	121	1099	1001	207	204	2259	5
779	1094	150	225	1105	1396	220	289	2255	12
865	25	168	5	1109	320	221	68	2255	13
430	1217	84	250	652	1457	129	300	1265	21
1054	1173	208	242	1351	1447	270	299	1012	22
419	1190	82	245	678	1447	136	299	1452	22
466	1043	95	204	819	1426	162	279	1275	26
838	619	156	120	1494	1224	291	245	1288	27
1	338	0	70	768	1090	162	228	1285	28
1314	1	266	0	1462	176	299	37	1452	28
1	448	0	92	349	777	70	159	1332	32
1069	1046	201	216	1321	1287	250	262	1276	33
96	6	17	1	519	639	97	114	2076	52
56	58	10	12	271	269	56	57	2523	121
844	1	165	0	1250	176	244	33	2801	130
235	1366	49	263	621	1539	131	300	607	131
780	722	143	141	1505	1456	295	296	781	147
912	864	180	172	1370	1473	280	298	1652	160
1	155	0	31	657	972	131	193	1653	161
554	1	106	0	787	229	154	46	1393	165
185	795	39	151	344	927	70	177	613	170
295	144	60	31	482	315	99	66	695	200
600	1	122	0	959	534	189	98	2802	243
111	1132	23	229	372	1355	73	270	2904	251
1115	1	226	0	1474	374	300	78	1317	268
73	893	13	176	301	1114	60	222	1251	295
670	1198	129	249	921	1430	183	300	2867	298
921	1	183	0	1196	237	235	46	2867	299
1	287	0	61	548	856	113	181	1921	305
1	1064	0	210	155	1225	27	239	2174	306
234	1011	43	198	443	1225	82	239	2371	306
910	1064	175	227	1219	1394	242	300	2211	309
1013	764	187	162	1492	1448	283	300	874	365
416	1180	81	237	691	1478	138	299	1271	385
767	761	149	154	1401	1373	275	275	485	409
