b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1389	76	262	601	1588	117	300	2178	10
601	1	117	0	1188	794	234	156	2178	11
1179	951	237	191	1445	1187	285	236	1260	25
91	1048	20	201	596	1561	118	300	1746	85
24	817	5	151	331	1147	67	217	577	98
1121	451	219	84	1379	823	270	157	1149	105
1036	314	210	63	1242	550	256	115	1882	151
632	99	119	18	1134	240	223	45	1311	207
1	163	0	33	454	706	84	136	1933	218
1255	244	248	46	1510	522	300	103	1597	254
319	121	66	25	1112	891	203	156	749	332
14	924	3	171	334	1240	66	234	412	340
1058	905	206	170	1553	1353	300	253	1746	369
468	996	96	188	858	1443	174	278	657	384
635	814	117	156	1462	1558	280	299	2147	392
202	76	37	14	513	686	93	130	2171	396
635	1148	124	209	818	1327	162	244	863	419
863	390	169	71	1011	570	202	108	709	450
1189	1060	248	210	1442	1230	297	244	1726	452
272	446	57	87	514	793	109	160	1727	453
1122	67	225	14	1455	366	289	71	2350	471
467	6	95	1	838	569	171	114	12	525
1102	947	232	198	1369	1228	291	259	282	645
1062	858	198	172	1223	1115	226	217	2878	711
325	276	57	49	790	932	151	186	51	732
1230	586	239	107	1377	723	269	135	1582	743
274	1	51	0	521	278	98	53	1583	744
896	584	179	114	1188	1032	239	207	2587	750
986	510	192	105	1401	995	270	193	1281	803
19	378	4	73	682	1292	121	241	1547	829
17	179	3	33	181	684	34	128	1561	832
730	959	132	188	1194	1307	220	255	1556	833
439	811	83	156	876	1315	170	255	1557	834
862	623	168	115	1007	777	198	147	1557	835
949	458	175	87	1370	738	260	144	1632	838
14	139	3	26	1288	1125	248	215	1689	851
52	48	11	9	820	905	153	163	1691	853
161	159	32	33	810	352	143	69	579	1028
868	130	169	24	1208	715	237	140	1513	1050
743	915	141	172	1239	1535	241	288	952	1071
5	112	1	25	404	582	82	122	1300	1101
568	173	106	31	782	406	147	75	2174	1228
707	336	144	62	1172	719	230	136	1241	1262
1372	9	247	2	1559	209	283	41	408	1271
1233	751	236	145	1376	975	264	187	1055	1290
806	610	169	126	1038	893	213	182	964	1300
1	977	0	203	875	1417	170	288	1683	1312
1	415	0	76	1141	1339	219	260	1584	1349
852	436	171	90	1469	940	300	193	513	1443
781	496	151	96	1097	1247	202	228	542	1451
971	416	188	82	1523	819	297	162	2211	1459
485	135	102	23	828	440	166	84	461	1477
269	1189	53	225	507	1434	96	269	1385	1500
553	212	110	43	1456	1037	291	204	2952	1532
127	755	25	150	735	1153	140	229	2953	1532
1	227	0	47	159	387	32	79	1025	1572
901	129	181	26	1179	387	238	79	1086	1572
416	673	85	133	587	845	121	169	960	1584
47	1014	9	201	394	1379	80	273	1845	1586
152	912	28	176	642	1549	119	286	1617	1600
878	1005	178	200	1140	1241	228	245	384	1630
888	22	174	5	1308	389	249	71	2222	1658
619	391	123	79	1135	901	230	184	268	1716
257	391	48	79	818	901	161	184	2858	1716
876	893	170	163	1230	1179	239	220	835	1725
1187	376	226	71	1470	581	285	116	1006	1777
428	56	89	11	726	674	149	139	794	1829
486	933	87	179	883	1270	160	243	2946	1840
528	38	102	7	883	394	169	78	1839	1908
1203	38	239	7	1521	353	300	71	2042	1908
897	227	180	39	1019	336	204	60	1092	2006
579	1418	116	259	756	1600	147	291	1923	2052
788	49	157	12	1038	276	209	60	2968	2075
1003	27	186	5	1535	621	297	128	1247	2081
83	536	15	110	669	1089	131	218	2166	2092
492	427	86	80	888	899	158	171	2808	2183
462	92	90	18	655	310	129	61	2094	2224
325	7	60	1	614	217	120	43	1244	2243
938	618	192	118	1212	864	250	170	1267	2304
