b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	430	268	80	1480	580	300	113	1469	83
749	677	145	132	1515	1082	300	215	1349	124
1140	299	218	59	1340	497	253	93	1930	146
1	1068	0	212	198	1267	43	256	31	187
398	754	76	140	890	1239	175	238	2249	198
409	1	82	0	826	380	168	79	2250	206
83	189	15	37	218	321	43	65	573	219
32	1182	6	212	256	1414	52	260	1923	222
888	1	176	0	1149	286	227	56	6	224
312	1	63	0	612	286	123	56	1923	224
1147	1342	218	250	1300	1483	253	283	1218	252
328	1	63	0	478	162	98	37	774	265
880	838	167	172	1197	1164	227	237	3020	271
806	746	149	149	1087	1017	207	205	781	284
1080	832	206	157	1505	1262	295	248	781	285
155	755	29	139	351	938	68	176	383	286
525	755	110	139	826	989	170	187	1774	286
286	630	56	130	659	861	139	180	745	291
1256	1274	244	249	1400	1413	271	275	127	294
858	1	172	0	1078	222	214	42	763	332
977	1	184	0	1146	176	217	33	2516	332
894	84	176	17	1158	375	228	74	762	333
1019	226	210	44	1179	379	243	75	1028	333
143	1185	23	230	346	1368	65	268	883	334
739	271	137	50	1001	530	189	100	89	336
1280	209	253	41	1489	406	294	81	2775	342
365	125	70	27	712	451	135	89	1762	343
92	252	17	47	283	423	58	84	2060	379
1232	710	224	136	1613	1039	299	201	1803	461
153	215	28	42	451	534	89	106	1649	480
960	201	186	39	1215	428	238	85	1650	480
226	739	44	140	463	971	87	182	112	503
579	985	100	195	813	1193	144	233	1808	516
123	1124	27	224	468	1466	101	297	1809	517
145	658	25	125	437	939	86	184	1296	519
432	296	82	58	627	483	123	97	114	550
879	1	167	0	1040	160	200	33	2532	555
1256	1028	247	190	1515	1282	300	242	2190	556
116	653	26	124	295	831	59	157	911	562
266	859	53	167	532	1129	101	216	911	563
57	847	11	172	209	999	43	204	1355	568
195	90	35	18	1041	902	201	180	910	576
1	20	0	4	168	182	33	36	1820	628
1277	209	258	40	1490	398	300	77	1234	632
360	1	68	0	546	187	101	33	459	654
264	18	56	4	637	361	129	71	2768	678
1180	961	226	182	1558	1336	300	255	820	682
412	1	82	0	960	450	193	92	1820	687
646	602	130	122	955	1065	191	215	1293	703
953	297	182	61	1536	802	298	165	2949	716
4	1015	1	195	281	1198	58	231	1805	725
16	468	3	95	284	733	57	149	2191	738
153	943	31	188	368	1144	75	229	1175	760
678	343	135	63	824	493	163	92	2193	767
406	9	80	1	759	295	148	62	1199	795
692	784	138	146	918	992	186	191	860	856
458	1007	82	203	679	1230	125	246	123	878
474	379	97	79	731	630	150	132	65	911
112	236	21	50	599	599	114	125	1014	911
