b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	686	95	140	832	1092	162	225	198	175
1264	1056	249	224	1503	1340	300	284	1113	260
120	1	24	0	273	155	54	30	1114	261
1120	626	223	130	1523	1074	300	218	2951	282
677	715	142	149	1139	1285	233	264	823	408
1319	1161	261	243	1499	1421	297	294	1231	410
545	25	101	6	1062	491	212	102	1232	411
929	1051	178	214	1331	1408	263	289	707	431
1	1171	0	239	237	1404	49	288	3004	431
555	843	110	176	1111	1461	223	300	2630	528
1111	1	223	0	1475	367	296	73	2630	529
839	1344	164	272	980	1481	194	300	1500	661
817	1220	160	250	1053	1443	207	293	2018	675
92	1	18	0	279	243	54	46	2288	715
334	305	64	61	809	898	164	187	2103	794
910	146	177	33	1276	528	247	105	2107	823
696	1282	134	269	866	1426	169	300	2598	834
706	684	144	137	1047	1085	215	218	149	917
220	71	45	15	683	520	139	106	149	918
267	577	56	112	412	712	88	142	2137	919
152	530	29	102	359	712	74	142	2540	919
654	465	118	98	1173	871	224	182	2398	1010
1302	830	247	176	1471	1055	283	224	2148	1052
1306	1075	252	224	1532	1310	299	274	1158	1125
1011	1	199	0	1505	447	297	88	2427	1156
391	866	75	169	765	1238	149	242	2428	1156
114	159	19	33	1497	1139	300	232	2428	1157
1	1139	0	232	839	1486	164	300	2429	1157
839	1	164	0	1524	812	299	160	2429	1158
23	824	5	162	253	1070	53	212	2430	1158
212	964	38	193	1068	1551	202	300	2425	1186
63	13	13	2	279	197	56	39	412	1207
204	226	40	48	706	678	138	137	447	1265
15	842	3	172	697	1472	141	299	1208	1312
704	7	142	1	1411	707	289	146	1208	1313
1	720	0	149	657	1418	131	290	1209	1313
800	6	160	1	1166	482	235	101	1209	1314
