b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	686	149	143	1040	894	197	189	490	80
674	1	118	0	980	328	178	65	1808	128
142	1190	24	244	433	1457	85	300	1296	137
643	1209	129	251	1125	1412	226	292	1293	251
372	236	71	50	829	777	155	154	3032	273
594	893	112	190	1009	1388	193	288	1360	283
1155	951	218	188	1539	1306	295	264	2159	315
1098	132	207	27	1539	609	295	122	2159	316
759	411	148	81	1181	1170	236	237	1199	358
48	1045	8	216	417	1402	84	291	2166	393
84	15	15	3	809	652	160	131	2779	409
338	600	66	121	1003	1297	198	260	2779	409
1193	1125	243	231	1459	1418	299	292	1833	422
1138	1141	223	238	1410	1423	279	295	1835	427
1059	724	206	144	1283	975	250	193	365	430
249	723	49	146	998	1467	195	299	2249	432
680	971	138	207	1047	1366	213	288	1200	490
39	985	7	205	302	1214	60	252	1866	520
1083	134	223	27	1448	728	295	146	2583	542
328	150	70	30	587	449	127	94	967	548
174	715	33	147	364	879	73	182	1895	604
425	823	79	170	1079	1403	211	291	2124	618
744	1114	149	230	1090	1445	225	300	721	644
215	1110	44	239	479	1396	101	300	2759	646
147	654	29	140	731	1245	147	266	721	651
957	1031	188	214	1393	1470	273	300	1219	652
914	1233	180	264	1096	1405	219	299	723	654
903	1	169	0	1505	640	295	133	781	654
744	1212	149	249	998	1454	203	300	721	658
1	506	0	107	606	1107	129	231	453	682
313	811	67	163	890	1393	184	281	959	683
1	53	0	11	753	885	158	189	453	685
1	393	0	80	422	809	89	168	2168	750
971	49	190	9	1290	310	260	68	2596	770
743	1029	142	216	1175	1159	232	245	2129	783
1124	1	223	0	1381	337	272	67	2130	799
212	308	42	64	428	503	87	105	1286	813
685	828	125	167	988	1277	190	263	1000	865
1373	263	261	54	1578	516	300	103	2294	874
633	902	133	179	835	1087	175	217	1685	894
1329	814	256	173	1429	914	278	195	143	936
1082	1243	206	269	1257	1393	242	300	1490	940
922	22	177	5	1304	266	249	50	676	944
318	1	65	0	846	573	163	111	1947	997
235	363	41	76	578	733	110	152	60	1001
1	625	0	130	292	868	59	177	2659	1003
1063	427	205	88	1547	994	299	198	1947	1007
793	1221	157	251	996	1418	199	293	141	1008
785	1232	159	249	1077	1487	218	300	1957	1029
325	1	62	0	1101	838	213	165	88	1046
809	954	152	203	1029	1414	195	297	1795	1061
92	78	17	17	287	255	59	55	2060	1061
443	419	84	90	939	1070	184	222	441	1070
953	85	179	17	1432	574	276	120	523	1088
62	85	12	17	383	574	81	120	1430	1088
1044	85	206	17	1374	574	277	120	1829	1088
770	85	143	17	980	311	188	66	2923	1088
583	23	112	4	1011	471	201	97	1799	1091
359	62	65	13	913	636	187	138	529	1117
663	404	111	87	1636	1258	289	244	1918	1118
39	1299	9	251	475	1538	87	300	1919	1118
475	1	87	0	742	256	133	44	1919	1119
812	752	165	148	1167	1098	229	212	2001	1119
652	413	126	80	965	730	188	144	243	1127
757	831	135	180	940	1045	173	225	1547	1159
