b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	420	113	87	882	719	172	143	1133	29
1011	47	206	7	1355	427	271	78	100	38
331	250	62	53	939	880	178	177	3032	50
220	27	44	6	438	270	90	57	266	56
233	1059	48	211	591	1482	115	291	1029	60
390	1059	75	211	773	1482	147	291	2516	60
976	1098	184	205	1415	1536	280	300	1103	71
233	1098	44	205	683	1536	142	300	1907	71
130	907	23	175	552	1332	114	266	1136	77
1	793	0	154	140	932	23	177	1051	143
1	807	0	153	488	1284	96	245	1078	146
1	400	0	83	329	675	65	138	707	149
864	187	179	38	1210	545	251	113	1131	149
249	897	46	178	609	1241	112	241	1135	153
136	1404	25	270	283	1546	56	300	2504	153
417	24	84	4	641	214	132	43	2387	174
412	572	90	115	754	962	158	192	2388	174
776	102	163	24	988	384	207	83	2388	175
107	1367	26	273	287	1497	64	300	1126	211
1005	56	197	10	1385	403	277	83	1125	212
1178	607	230	118	1518	983	297	190	1149	213
735	202	143	40	1150	569	225	114	1895	230
266	69	48	13	629	476	116	90	1103	233
80	867	16	162	444	1355	94	260	1017	239
429	834	85	154	646	1192	126	227	1099	246
57	212	10	42	371	513	78	106	1098	251
665	85	127	17	788	222	152	45	1405	253
831	1	162	0	1291	645	251	128	971	254
1172	926	229	186	1544	1230	300	243	1095	271
