b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	798	72	160	1121	1622	205	298	749	73
714	349	145	61	937	561	187	102	1462	103
554	1100	115	207	651	1197	137	229	2820	143
1035	207	209	38	1393	589	278	112	2449	191
912	903	174	167	1334	1266	258	240	1461	195
1172	1062	234	213	1396	1256	278	251	2558	235
951	1037	186	208	1154	1248	225	249	2801	235
52	1	10	0	190	144	35	26	247	267
387	1124	79	215	483	1220	101	237	1285	269
1	272	0	54	171	433	35	87	806	280
605	227	120	43	844	433	170	87	1960	280
1130	51	222	10	1308	232	255	44	2561	280
1254	672	234	125	1622	1099	298	202	2368	283
619	7	126	1	916	264	179	47	580	285
6	116	1	21	157	264	27	47	1684	285
179	227	37	43	500	520	99	100	806	304
852	227	172	43	1139	520	228	100	1960	304
287	528	59	109	425	661	86	136	927	305
465	63	93	11	731	339	148	69	1003	305
846	1089	165	210	949	1192	187	232	2596	316
1042	503	201	93	1176	625	226	116	1037	373
699	503	136	93	838	632	162	117	1263	373
923	48	172	10	1132	256	217	53	1956	392
263	600	50	121	475	817	89	162	2654	399
788	82	155	16	1023	315	205	65	1944	413
456	684	90	138	721	920	142	185	1944	455
164	1219	30	222	385	1469	73	274	2179	462
334	443	65	81	482	591	100	116	2512	464
68	664	12	135	237	830	44	167	201	483
911	1271	191	247	1178	1443	244	282	2781	502
1	105	0	19	145	243	27	46	2206	503
314	410	51	67	1189	1158	206	200	277	574
23	344	5	72	293	672	60	140	1193	579
430	539	80	106	602	717	118	142	3011	603
962	1178	187	237	1307	1480	256	300	871	665
17	48	2	9	297	345	58	68	2852	695
867	892	163	169	1052	1093	194	202	751	696
212	892	41	169	389	1093	71	202	2579	696
675	622	136	118	1452	1384	292	275	1145	697
1015	321	202	68	1434	665	294	139	347	718
1216	706	236	131	1548	968	300	183	1147	723
209	1038	43	215	500	1287	99	262	806	768
876	1038	177	215	1205	1332	239	272	1960	768
