b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	106	112	18	765	253	146	51	81	1597
1	613	0	118	245	865	47	167	128	313
528	580	104	111	749	800	148	155	179	313
881	229	169	46	1267	468	245	94	298	323
288	36	54	8	731	346	137	63	308	426
722	159	146	30	868	294	177	59	727	713
286	370	56	66	828	870	169	168	745	313
63	401	12	78	373	766	74	150	747	314
98	1001	20	194	263	1178	52	228	769	313
1266	465	253	93	1484	698	295	137	774	315
635	962	124	193	904	1311	179	263	863	344
898	996	168	193	1086	1183	205	229	995	313
480	728	92	147	880	1061	175	215	1542	332
10	812	2	164	337	957	71	194	1669	332
76	799	16	159	179	904	38	181	1752	316
1108	680	215	128	1307	876	255	167	1951	1475
901	1307	175	244	1208	1557	235	292	2801	150
901	328	175	58	1208	578	235	106	2801	311
866	712	169	135	1303	1146	255	220	2801	1602
488	580	94	111	773	865	149	167	2941	313
140	396	26	74	424	699	85	137	2992	100
140	963	26	188	424	1266	85	251	2992	260
