b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	456	0	88	167	618	33	120	2558	224
754	828	145	169	1028	1008	206	210	1590	381
745	875	143	182	998	1112	197	233	2297	643
236	223	46	47	556	456	111	95	2769	702
1282	1241	262	248	1442	1394	297	281	2396	1439
1102	163	223	31	1243	304	248	56	2706	1541
1200	817	228	174	1521	1190	297	255	2797	1551
647	331	139	69	794	476	170	98	1809	1637
595	275	123	55	793	531	164	111	70	1659
1372	819	264	171	1541	1148	299	238	1643	1779
852	441	157	94	1183	845	228	178	1956	2330
988	399	198	77	1321	729	265	144	2314	2738
1179	1037	224	208	1530	1436	299	293	2797	2895
