b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	882	165	183	1019	1010	193	210	1956	10
886	552	174	112	1112	748	219	151	2684	32
815	680	164	137	927	791	189	162	1049	49
331	1	67	0	474	141	96	29	352	57
33	886	7	188	328	1225	70	260	967	57
89	1202	18	249	203	1316	42	273	2069	124
1256	353	245	71	1528	592	300	119	1579	150
926	393	178	74	1193	665	236	133	2602	160
1235	292	243	53	1507	604	300	118	2684	160
341	1182	65	228	670	1498	130	290	2712	182
1000	1067	185	222	1179	1236	220	255	2816	195
162	376	32	72	293	506	59	99	1757	208
544	833	107	171	720	960	143	197	2406	210
709	795	142	151	869	965	173	184	2035	213
612	31	123	7	770	189	155	39	376	231
108	379	21	78	270	489	54	101	2526	240
297	213	60	48	626	649	124	134	2526	241
1326	731	252	147	1432	836	274	169	28	269
299	555	59	113	406	662	82	136	2824	295
1151	1038	219	198	1344	1187	254	224	2734	299
160	944	31	187	583	1342	112	266	2918	313
1262	1005	251	189	1488	1235	297	235	443	317
304	1025	58	202	495	1219	94	238	1180	319
173	1267	31	240	506	1575	96	300	2631	321
301	879	53	180	464	1039	87	213	2682	324
1358	195	248	37	1512	341	274	61	2320	356
167	805	31	154	383	954	75	184	2065	388
682	309	143	60	827	457	173	90	815	408
542	174	106	37	687	293	133	59	409	410
1109	394	219	73	1367	664	273	131	101	412
38	365	8	67	389	685	82	135	102	412
36	858	7	176	162	983	31	200	1761	426
685	920	143	190	796	1033	170	217	355	429
20	808	4	163	200	1013	41	204	2854	430
1247	1067	248	221	1489	1289	300	268	1151	434
1	1289	0	268	167	1455	29	297	1152	434
632	826	124	160	984	1114	191	215	2580	436
596	1025	114	200	870	1280	173	256	3024	438
846	573	154	112	966	694	181	139	643	448
