b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	371	8	77	331	605	66	124	2166	35
388	838	76	166	574	1040	113	207	578	43
512	838	113	166	684	1031	147	205	897	43
914	28	180	6	1198	259	243	58	723	110
564	1306	114	270	723	1450	147	300	2802	169
723	1	147	0	968	245	191	44	2802	170
388	772	76	161	574	967	113	200	578	698
512	772	113	161	684	958	147	198	897	698
698	423	136	89	829	561	166	121	502	816
302	398	58	84	508	561	104	121	1685	816
38	423	8	89	181	561	41	121	2787	816
896	532	183	110	1085	686	224	144	2641	968
146	305	30	62	389	496	82	104	2642	969
