b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	742	151	157	1070	1023	211	214	1448	164
1	780	0	166	307	1085	61	227	2769	164
1051	164	216	29	1474	587	296	112	1371	169
704	437	134	79	1202	948	228	174	3020	584
579	928	115	171	806	1150	161	216	791	632
643	941	129	180	955	1418	191	275	1293	794
759	1246	148	247	1030	1505	204	300	1199	799
286	1015	51	201	559	1261	105	249	1143	826
1299	859	243	166	1604	1588	294	289	2368	839
237	1027	50	202	576	1305	121	263	2233	840
360	632	68	121	489	753	95	146	2765	841
965	684	184	124	1194	869	232	161	300	846
163	1146	31	213	348	1329	74	255	426	871
1	931	0	180	336	1262	59	239	2564	1087
1052	1	216	0	1455	479	299	97	2979	1225
376	986	71	187	870	1539	171	300	2249	1615
952	1026	185	209	1433	1479	281	300	2249	1627
1	82	0	18	265	459	53	92	2250	1628
171	792	33	157	904	1467	183	297	2250	1628
18	220	3	46	247	466	50	97	2138	1655
657	997	130	183	870	1199	176	226	1780	1725
1226	1165	239	233	1465	1292	288	260	1227	1779
1	1019	0	188	333	1350	71	258	524	1786
362	4	70	1	729	387	129	65	1220	1786
1	904	0	184	558	1429	109	286	1122	1857
402	855	72	174	1021	1401	196	282	2990	1857
119	1	23	0	751	650	149	125	1122	1858
371	253	67	49	1021	827	196	162	2990	1858
942	992	183	189	1378	1386	273	266	135	1989
626	1051	121	201	1041	1550	205	300	1069	1989
29	987	5	188	535	1550	108	300	1087	1989
203	987	39	188	672	1386	133	266	2897	1989
1233	987	234	188	1519	1300	290	248	2941	1989
1	389	0	82	336	721	59	141	2564	1990
1017	714	208	139	1305	954	269	190	1191	2009
403	16	77	3	799	518	155	100	386	2013
106	1021	23	204	261	1265	56	255	139	2052
67	858	14	168	282	1250	61	252	761	2052
1293	401	255	86	1515	599	300	126	2190	2116
16	595	3	125	284	864	57	179	2191	2116
120	1351	27	262	300	1560	60	300	911	2134
715	1358	137	259	964	1570	187	300	329	2144
1191	567	238	107	1505	831	300	156	755	2145
68	233	12	41	401	538	81	101	756	2145
1308	955	251	192	1539	1178	300	240	2363	2156
1	861	0	178	616	1447	123	293	806	2161
537	681	106	138	1250	1432	247	290	1960	2161
589	967	122	195	1038	1353	213	272	964	2233
1043	544	214	115	1481	1050	300	216	964	2234
366	189	65	35	767	481	141	89	1729	2328
774	41	153	7	953	247	189	46	2488	2341
65	437	12	90	432	857	84	172	1883	2343
1	853	0	173	416	1198	79	237	142	2347
680	958	137	196	930	1203	186	244	1252	2350
525	648	106	132	940	1005	191	206	1903	2350
558	1	112	0	710	152	144	32	1545	2356
16	722	2	139	380	1076	71	206	1862	2362
1	621	0	123	160	778	34	157	1962	2367
866	971	179	197	1064	1178	221	241	1962	2367
737	368	151	76	989	608	201	123	946	2368
941	912	184	182	1087	1063	214	213	1686	2371
478	1	97	0	978	335	204	71	144	2375
646	1	132	0	853	173	177	38	1609	2375
772	325	142	63	1536	1089	300	219	781	2379
691	1	134	0	937	220	181	42	1331	2383
830	405	156	74	1038	617	190	109	1804	2390
239	416	45	76	374	608	69	107	1841	2390
253	391	50	72	608	611	115	108	1936	2390
