b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	344	168	72	1040	573	214	119	1783	14
630	315	119	64	855	539	160	105	1276	131
226	755	48	155	496	1006	104	206	2381	137
884	1	174	0	1244	661	256	142	546	387
1	394	0	85	397	848	85	180	547	387
1053	278	203	57	1271	457	248	95	308	392
1120	560	221	116	1506	905	299	186	1319	404
754	1242	145	253	1018	1431	204	297	1590	404
1077	290	209	58	1518	713	300	146	903	429
1	713	0	146	208	998	45	205	904	429
198	167	40	35	1144	999	220	204	1123	443
1096	1212	216	236	1199	1313	239	259	812	489
799	225	143	46	1049	461	186	86	1823	489
401	225	75	46	656	473	119	88	2322	489
958	962	181	197	1204	1191	230	243	541	509
957	1	177	0	1203	226	227	45	1210	578
743	1293	142	262	965	1466	189	300	1816	611
1372	696	271	142	1510	830	300	170	2019	666
258	797	50	168	583	1096	116	228	116	697
519	240	98	52	979	706	194	148	1018	760
1193	235	247	51	1446	501	300	105	1136	760
1	501	0	105	194	702	40	147	1137	760
470	544	96	106	685	766	142	155	663	788
1309	20	258	4	1498	185	297	38	498	821
890	1	177	0	1144	248	231	53	304	827
849	1	173	0	999	134	201	25	933	835
922	788	177	169	1458	910	279	195	676	849
959	934	178	196	1136	1101	212	229	1729	860
135	1133	27	246	423	1417	82	300	1353	890
423	1	82	0	857	424	160	76	1353	891
985	635	200	136	1176	846	239	179	1049	976
407	385	78	78	688	617	131	123	1411	983
887	5	170	1	1064	166	206	33	810	1057
72	611	13	122	201	740	41	150	902	1084
966	314	188	64	1094	435	217	92	1986	1113
126	27	22	6	530	447	104	91	196	1114
664	470	129	99	829	648	166	139	502	1130
342	489	66	103	508	648	104	139	1685	1130
15	489	3	103	181	648	41	139	2787	1130
1072	1108	214	225	1314	1286	262	262	116	1150
1435	5	264	1	1594	162	300	36	816	1173
1237	5	241	1	1448	216	286	45	1192	1173
1306	1005	255	210	1519	1219	299	252	257	1214
1092	835	204	170	1277	1001	241	203	2758	1227
313	891	60	189	606	1116	122	238	229	1236
1245	891	244	189	1499	1094	298	233	2540	1236
1149	891	221	189	1398	1094	274	233	2916	1236
1276	1	246	0	1487	178	289	37	838	1277
223	1	44	0	416	178	85	37	927	1277
1041	500	206	105	1517	859	300	177	205	1341
1111	1193	205	237	1466	1448	272	286	1587	1497
1243	467	232	96	1463	701	275	142	1808	1701
1302	514	252	105	1556	1002	298	196	772	1736
203	816	35	162	398	992	71	194	2505	1736
1300	849	235	180	1476	1060	273	225	1422	1767
748	15	147	3	936	196	185	40	807	1798
1119	1013	207	205	1339	1285	249	257	1473	2071
1124	491	219	99	1362	724	266	145	1169	2101
1073	448	208	90	1328	694	259	139	308	2133
738	1091	149	227	1018	1349	205	279	2413	2134
471	674	88	140	631	819	123	172	1283	2144
532	178	99	36	858	506	160	98	556	2153
1166	1093	223	204	1528	1394	294	261	2927	2180
1372	202	271	39	1510	340	300	68	2019	2328
1	539	0	112	184	765	34	155	2604	2357
1322	450	260	91	1510	648	300	132	2019	2432
162	1194	31	248	317	1343	62	278	106	2538
34	700	7	145	184	848	39	176	1243	2547
60	1137	11	228	305	1367	61	277	380	2565
58	1137	12	228	299	1361	62	276	679	2565
415	1340	82	267	556	1504	110	300	1679	2567
772	1324	152	263	942	1504	187	300	2804	2567
374	118	74	21	774	412	160	82	144	2568
532	115	107	20	937	412	194	82	1609	2568
12	326	2	65	429	826	86	168	144	2714
532	259	107	50	1033	826	215	168	1609	2714
912	115	167	27	1149	326	217	71	1210	2722
600	505	119	100	1199	763	244	155	599	2737
893	505	180	100	1202	724	247	148	3017	2737
70	865	16	177	401	1192	85	247	710	2788
581	829	113	173	741	966	147	202	2762	2817
