b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	749	46	154	924	1285	167	265	2751	4
1124	1179	219	245	1353	1379	264	282	1169	8
1087	310	213	66	1526	788	300	162	924	23
1	448	0	95	271	1065	54	217	925	23
875	317	170	68	1519	1015	300	208	2800	23
50	317	8	68	551	1083	106	220	2801	23
14	562	3	113	180	721	34	143	367	28
831	562	162	113	1099	856	214	172	382	28
927	1295	181	258	1155	1493	229	300	1244	28
1155	1	229	0	1411	321	282	68	1244	29
429	1	91	0	697	321	148	68	1456	29
801	522	163	106	982	685	201	140	351	45
1298	727	239	151	1470	892	276	186	888	48
1267	1276	240	255	1410	1406	269	281	1075	59
1	171	0	36	314	481	66	102	2336	75
1265	638	243	139	1518	890	290	185	1021	76
344	669	66	139	1020	1417	213	300	2981	82
1	692	0	148	340	996	68	209	1332	111
176	408	38	84	322	553	67	113	685	129
416	271	74	52	787	722	148	142	333	148
1013	851	183	170	1186	973	219	195	2345	167
802	961	159	203	1093	1219	217	252	1633	172
1358	333	254	68	1564	533	296	110	25	175
