b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	65	5	14	469	693	89	133	1745	9
109	258	22	52	914	1270	176	251	2116	31
673	1220	132	248	921	1465	185	300	1171	35
921	1	185	0	1427	668	294	141	1171	36
1	850	0	178	215	1059	47	226	1173	36
1225	1	245	0	1494	269	299	54	1176	37
39	375	9	80	483	762	101	157	465	38
940	188	191	39	1471	580	299	122	1177	39
912	1021	167	216	1359	1441	257	300	1210	40
1359	1	257	0	1596	229	300	42	1210	41
1	229	0	42	1350	1554	264	299	1211	41
1362	1	266	0	1546	183	300	34	1211	42
1	183	0	34	1507	1547	289	300	1212	42
865	650	165	128	1241	810	243	162	1211	43
1	55	0	11	555	650	108	128	1213	43
562	1141	110	229	933	1518	180	299	1213	43
47	685	10	134	942	1508	191	299	1208	44
942	6	191	1	1411	500	289	104	1208	45
1	517	0	108	900	1381	181	282	1209	45
904	79	182	16	1156	336	233	68	1209	46
1025	576	194	122	1484	1028	285	214	2295	73
462	1287	89	240	607	1444	118	272	2315	77
1213	6	241	1	1509	647	300	123	338	78
1348	492	264	93	1499	647	293	123	2315	78
568	739	113	147	1029	1213	205	241	2288	97
159	285	30	54	417	556	84	112	1136	107
711	370	142	76	949	913	194	187	1780	108
4	877	1	161	128	1002	26	186	3030	112
163	888	31	185	726	1428	141	295	447	127
18	776	4	159	260	977	50	197	302	174
83	1206	18	235	232	1335	44	258	302	188
47	1002	8	199	291	1227	55	242	1212	199
