b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	948	231	178	1317	1102	260	207	2746	635
873	225	168	43	1175	596	229	119	1121	686
73	849	15	158	733	1043	146	195	1122	687
503	770	92	142	1041	1260	200	239	2990	687
889	1312	172	250	1123	1564	219	300	2985	689
1123	1	219	0	1299	171	253	33	2985	690
295	1	58	0	682	378	139	79	1241	695
430	1328	80	257	606	1506	119	294	3011	697
847	1	156	0	1539	692	296	139	156	698
205	1	45	0	901	692	185	139	254	698
1	115	0	24	593	710	117	143	2986	698
945	893	176	170	1172	1088	217	205	2368	706
6	1188	1	202	239	1425	42	244	498	707
718	10	142	2	905	461	180	88	2560	746
50	1226	10	240	374	1555	67	299	2564	758
651	1	126	0	1048	486	206	96	1069	759
123	1	24	0	542	486	109	96	1087	759
1057	516	197	103	1521	945	292	193	2581	759
282	1	55	0	687	486	136	96	2897	759
745	1221	139	234	993	1461	188	281	89	761
912	1313	180	249	1129	1553	227	299	1652	788
1133	6	228	1	1426	378	291	78	1652	789
1	339	0	70	657	944	131	192	1653	789
885	1225	180	233	1092	1578	219	300	573	831
14	88	3	18	1091	1401	215	277	1224	1096
1072	1583	184	264	1269	1787	216	298	2547	1112
344	1407	61	262	528	1595	94	296	2547	1118
40	1183	7	217	271	1402	51	261	2550	1118
540	1	97	0	1762	816	300	132	2547	1119
1	816	0	132	490	1317	87	221	2548	1119
43	202	9	40	234	394	49	80	2472	1356
1211	70	230	13	1413	304	268	57	2114	1404
1110	151	210	28	1321	368	250	68	1276	1457
298	4	52	1	1076	878	199	163	751	1790
1	393	0	78	413	878	76	163	2579	1790
859	760	163	141	1475	1352	278	253	231	1895
