b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	412	147	89	1063	727	209	152	155	25
126	274	22	58	530	684	104	142	196	641
504	1227	95	252	735	1458	142	300	198	461
663	484	128	101	965	822	188	169	243	117
398	387	81	80	962	974	191	200	301	660
1	1243	0	256	260	1453	53	300	381	392
260	1	53	0	1268	1068	257	214	381	393
1326	88	253	20	1505	258	292	57	415	722
16	286	2	66	1018	1145	200	246	447	693
280	386	49	83	586	801	115	177	619	366
531	6	105	1	755	223	147	41	676	466
444	831	89	178	635	1116	132	241	678	603
1257	299	247	64	1485	853	295	186	691	479
710	904	138	190	1200	1427	238	300	707	646
1200	20	238	4	1331	156	263	30	707	647
190	362	37	75	395	516	75	103	726	508
542	501	113	116	1032	990	210	213	754	201
634	1071	128	230	856	1364	178	296	832	521
1117	249	227	53	1378	502	282	107	904	746
682	642	137	140	974	938	200	204	908	305
730	6	154	1	935	204	197	44	967	603
95	129	16	30	478	567	98	123	1027	777
235	21	47	4	1156	987	233	199	1209	808
912	9	167	2	1267	217	240	47	1210	283
957	702	188	149	1433	1092	282	229	1219	632
1	313	0	66	296	644	55	128	1266	327
138	424	25	88	400	660	79	136	1408	244
67	559	13	120	260	727	54	156	1464	584
1393	512	270	118	1540	651	300	147	1511	201
1	651	0	147	341	990	66	213	1512	201
353	749	67	160	690	1079	131	223	1762	472
91	105	17	24	609	648	126	138	1812	142
101	694	20	151	601	1186	117	248	1838	67
175	201	31	41	538	514	103	107	1849	669
1	279	0	58	184	489	39	103	1917	327
206	215	41	48	414	450	84	96	1962	297
1	711	0	150	792	1451	162	300	1997	58
891	201	177	43	1494	842	300	172	2106	182
1302	1040	247	225	1497	1241	289	268	2148	512
1441	629	274	132	1570	994	300	210	2149	324
286	514	50	110	533	747	98	155	2163	343
944	194	182	40	1523	835	297	165	2211	327
732	535	147	118	1029	843	205	181	2288	32
699	1056	135	227	1046	1392	206	300	2598	544
404	1013	76	216	825	1417	165	300	2630	278
825	1	165	0	1475	663	296	133	2630	279
1	9	0	2	292	294	59	60	2659	267
236	51	46	11	602	423	120	87	2769	557
268	1	48	0	542	365	105	76	2934	92
