b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	814	94	158	852	1147	169	228	504	23
1095	814	225	158	1324	1029	274	204	2768	23
722	569	142	113	1239	1208	244	244	2021	65
1278	1020	246	193	1528	1242	294	236	2927	74
85	550	18	109	263	747	53	148	2521	110
1	742	0	138	504	1387	104	276	2286	111
976	484	194	96	1410	957	284	193	84	176
242	538	47	99	502	810	96	151	1590	304
171	679	33	134	904	1340	183	269	2250	345
402	18	77	4	890	500	175	100	2249	356
1035	1284	209	223	1490	1678	298	300	933	501
697	1	130	0	824	168	157	35	846	502
947	1	179	0	1094	160	210	33	993	502
404	674	80	132	738	985	142	189	2238	502
445	1061	85	189	730	1378	140	251	693	521
159	1	31	0	984	648	199	134	782	522
