b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	938	256	181	1489	1124	294	218	2775	5
597	1	121	0	882	284	179	58	97	9
26	946	4	193	418	1343	79	270	988	137
645	1258	128	245	886	1510	179	299	268	145
894	1	181	0	1180	270	238	51	268	146
159	744	35	151	430	1010	86	202	877	153
608	1	121	0	1497	538	300	108	2952	289
1	538	0	108	640	997	122	196	2953	289
1095	1143	212	226	1372	1435	270	285	2955	289
1125	448	221	95	1284	638	253	132	1221	380
522	448	105	95	677	638	137	132	2473	380
422	1135	78	219	748	1429	144	279	3003	547
476	1	93	0	805	316	163	69	2103	559
97	158	19	31	283	315	54	61	1468	575
595	360	106	74	988	688	190	143	1000	590
