b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	155	99	31	644	328	123	63	2165	584
1268	662	236	130	1418	813	265	160	420	630
1352	647	255	126	1538	830	293	163	846	630
14	1263	2	260	207	1452	42	300	2138	1113
1005	425	203	86	1194	610	242	126	1204	1577
1173	336	232	67	1478	610	293	126	2052	1577
324	1	59	0	535	277	104	59	2934	3508
740	574	149	117	1500	1471	300	296	933	3627
255	966	52	200	907	1411	181	293	153	6667
16	1157	2	236	360	1474	72	300	1923	6669
931	41	184	8	1060	171	209	33	6	6670
360	1	72	0	612	371	123	77	1923	6670
834	1063	166	220	969	1195	191	245	1417	6704
1015	872	200	179	1152	1165	231	245	2596	6726
1	195	0	41	1337	1401	258	275	1327	6728
1054	413	209	85	1494	822	299	169	1176	6827
913	1062	183	226	1244	1421	250	299	1993	6853
834	1231	166	237	969	1365	191	263	1417	6948
1	933	0	191	223	1087	45	220	2720	6963
1024	919	197	188	1300	1171	253	240	634	6974
7	1027	1	215	246	1327	48	275	441	7032
1144	157	219	31	1555	578	300	115	653	7043
400	167	78	36	596	397	115	83	776	7059
740	167	149	36	976	389	197	82	933	7059
1214	1311	238	257	1403	1502	276	295	2522	7087
831	282	164	58	1411	937	283	194	1542	7113
29	1026	5	205	181	1179	33	234	1422	7152
1166	1293	239	262	1377	1488	279	300	2752	7192
1055	1345	211	269	1221	1501	244	300	1413	7284
533	1089	101	211	845	1396	164	273	797	7312
787	88	156	19	1062	427	212	87	67	7316
1	589	0	121	724	1420	151	297	2286	7416
1244	253	231	49	1436	440	268	86	420	7513
1352	258	255	50	1505	415	286	82	846	7513
