b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1062	175	198	1421	1298	276	241	1898	450
1	945	0	183	273	1517	49	289	2743	665
315	398	60	73	853	662	164	125	1480	667
14	739	3	142	299	1080	58	205	1481	667
761	11	143	2	1029	348	192	65	1495	793
1268	855	232	152	1488	1612	270	297	1687	867
1094	114	217	22	1518	583	300	117	1328	931
426	1042	82	180	568	1584	110	281	1518	1071
315	1084	57	193	520	1420	99	259	87	1192
332	1084	66	193	537	1420	108	259	1227	1192
271	343	52	67	502	614	97	120	1607	1624
1032	979	190	193	1240	1519	228	295	1563	1650
1345	590	273	116	1473	732	300	149	1024	1671
1	732	0	149	149	899	30	184	1025	1671
897	590	180	116	1169	899	236	184	1086	1671
164	1217	30	225	642	1579	119	288	1617	1705
378	1005	74	182	991	1503	192	285	2222	1773
1271	118	247	25	1416	581	278	116	1430	1815
1184	1132	209	218	1476	1427	264	273	47	1939
921	1127	165	217	1187	1427	217	273	1566	1939
130	16	26	4	300	518	65	107	794	1942
403	1107	84	205	631	1564	130	298	794	1943
668	825	137	171	887	1414	180	282	794	1944
851	474	161	95	1119	1334	211	260	1682	2004
687	177	132	34	1537	568	293	106	1723	2096
626	49	120	11	957	331	183	65	2156	2148
1	900	0	164	303	1231	54	223	845	2254
18	582	3	104	702	1044	143	197	1997	2319
982	6	194	1	1303	254	255	52	1998	2320
188	6	33	1	1041	665	204	135	1051	2328
506	25	99	5	679	202	134	41	1080	2362
