b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	568	215	113	1296	750	263	152	1269	103
1166	250	235	55	1296	379	263	83	1269	112
1	821	0	161	354	1454	69	287	1441	239
1054	562	203	108	1408	932	272	180	820	321
1	1217	0	238	237	1445	46	281	1007	374
558	1007	104	200	878	1229	168	243	1970	466
317	1007	58	200	647	1229	125	243	2089	466
924	1107	175	210	1211	1331	229	253	2933	487
609	956	114	196	895	1468	170	300	1836	535
420	505	81	92	711	1528	139	289	2249	538
290	91	56	19	484	276	96	58	2143	560
626	1	123	0	997	659	201	134	669	859
743	1	142	0	941	463	186	97	2129	859
530	659	107	126	909	1044	185	204	1150	883
682	719	134	144	1028	1132	202	227	6	893
38	678	7	135	498	1132	98	227	1923	893
867	1272	175	260	1073	1461	218	300	2646	980
848	111	160	20	1155	485	218	90	1229	1061
203	203	41	39	408	401	82	79	3002	1182
905	930	179	189	1198	1198	243	248	723	1227
1011	980	204	187	1414	1314	281	253	722	1239
233	906	45	180	349	1020	67	202	2876	1286
800	420	163	87	1167	763	229	149	2001	1348
20	837	4	160	654	1205	128	231	1702	1354
605	1295	123	265	791	1458	163	300	1966	1356
791	1	163	0	1487	577	300	116	1966	1357
27	584	5	117	443	973	86	194	1967	1357
896	1324	176	252	1113	1563	220	300	346	1362
1	838	0	167	297	1048	55	210	324	1435
444	791	88	159	619	967	121	192	1679	1435
830	791	165	159	1291	1162	256	235	2804	1435
1106	895	218	178	1365	1119	274	227	1012	1443
459	895	90	178	772	1197	158	245	1452	1443
879	844	178	166	971	936	200	188	1258	1445
176	1207	32	235	468	1504	89	293	708	1481
204	23	38	5	468	301	89	58	708	1482
587	1	122	0	893	249	187	53	861	1496
225	476	40	86	637	856	117	155	555	1503
838	420	185	75	1334	985	278	183	915	1503
981	627	207	132	1118	764	238	163	733	1507
678	318	137	68	1085	764	223	163	2768	1507
19	1433	3	267	199	1601	37	299	759	1508
19	134	3	27	199	302	37	59	759	1509
