b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	313	41	62	376	492	74	99	272	31
1053	574	203	121	1271	813	248	173	308	32
600	718	119	138	1187	1438	242	288	599	49
893	718	180	138	1457	1261	300	255	3017	49
1	1261	0	255	241	1489	45	298	3018	49
355	467	67	94	885	1020	173	204	903	60
232	459	50	92	705	949	147	191	2789	60
1147	470	238	100	1443	893	295	180	2784	121
182	1196	38	247	381	1452	78	300	1572	124
328	610	66	124	558	906	113	183	1402	193
555	245	107	48	766	489	150	98	2038	198
1013	90	192	19	1480	567	277	107	1411	253
196	158	37	34	640	567	116	107	1412	253
1	254	0	50	416	624	72	116	2599	253
430	1104	85	230	701	1347	144	283	1848	308
53	951	9	196	480	1382	98	284	1098	309
1158	569	229	108	1502	928	300	182	1018	322
96	1	19	0	356	253	66	45	2256	322
183	508	37	102	382	696	78	140	1082	342
861	508	178	102	1137	776	236	158	1131	342
425	704	89	137	925	1117	200	227	132	350
807	1087	163	226	1204	1455	242	300	1128	357
72	907	15	190	275	1065	54	221	2129	481
1122	182	221	39	1225	291	244	64	2594	481
757	1083	155	212	1084	1400	225	281	1774	514
356	707	73	139	535	892	113	180	737	530
893	1121	167	222	1230	1409	233	279	1660	550
466	7	92	1	608	191	121	39	813	640
