b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	970	37	193	570	1333	107	268	105	1
580	706	108	149	874	986	169	204	1385	13
651	339	133	69	1133	904	243	194	1357	18
334	1	68	0	539	216	111	46	1357	19
805	912	159	192	1130	1263	226	261	801	30
1227	356	250	74	1493	598	300	118	935	34
1045	48	211	9	1332	374	270	73	1110	41
762	48	149	9	990	319	195	62	1139	41
288	45	60	8	584	348	117	68	2415	41
1094	231	223	45	1433	573	300	115	954	42
918	81	189	15	1317	435	269	85	916	62
1	254	0	50	223	442	45	86	961	62
171	584	27	111	521	923	97	174	192	113
641	635	127	121	948	923	187	174	261	113
220	360	45	78	688	836	140	176	149	119
