b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	657	253	138	1503	951	300	200	1113	26
1	951	0	200	273	1180	54	246	1114	26
1217	1	243	0	1494	325	299	66	1176	26
393	738	81	152	709	1025	147	211	46	27
639	750	134	155	928	1034	193	214	1181	27
605	94	124	22	1138	647	237	136	1178	28
1179	776	237	159	1485	1098	300	223	750	116
1	1114	0	227	508	1508	94	300	751	116
581	767	110	157	1406	1508	270	300	2578	116
508	1	94	0	1112	597	207	109	751	117
1	154	0	28	455	597	85	109	2579	117
389	774	74	151	610	991	120	195	1419	130
555	260	103	52	794	456	150	91	1970	201
314	260	57	52	547	456	103	91	2089	201
1044	574	214	113	1446	744	300	150	721	251
641	820	121	174	944	1110	182	234	668	267
836	173	164	35	1152	489	229	99	376	274
140	1146	23	238	440	1461	82	300	1051	293
137	1353	30	278	258	1461	55	300	2591	293
258	1	55	0	401	137	84	28	2591	294
711	1	137	0	1130	402	217	75	1360	301
798	494	165	100	1056	747	221	155	832	305
587	525	117	114	1123	999	224	208	806	316
568	228	112	50	1192	958	237	199	1960	316
1127	434	207	91	1425	729	262	145	816	317
367	1137	71	227	716	1414	145	285	1545	332
436	1113	89	233	765	1442	156	300	260	357
765	1	156	0	910	156	184	31	260	358
713	1111	135	229	1048	1459	204	300	128	362
1200	1317	216	263	1359	1501	248	300	511	363
255	664	52	138	425	839	86	173	927	377
130	295	26	59	289	474	59	96	2411	378
1094	81	208	17	1514	457	299	93	2482	378
