b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1251	133	238	837	1384	156	261	1718	124
1294	1071	247	202	1503	1278	287	242	1981	124
1061	1251	200	238	1195	1384	223	261	1991	124
102	1251	19	238	236	1384	42	261	2235	124
733	708	132	133	977	950	178	179	1742	493
31	1011	5	204	295	1272	55	254	1913	503
337	1153	63	214	522	1336	103	254	2081	556
1	1174	0	213	373	1544	73	286	2783	574
1007	906	181	168	1193	1102	219	208	2201	678
526	216	95	41	1104	648	202	122	1979	722
288	428	55	85	778	647	150	128	1480	725
478	692	95	129	734	896	142	167	1424	750
344	1260	61	240	745	1388	141	269	51	825
1200	1030	223	204	1625	1441	300	276	58	836
268	1243	55	238	528	1498	103	286	2138	862
209	797	39	159	508	1094	94	214	1535	917
912	1208	175	223	1476	1531	282	282	1653	948
1242	1	227	0	1633	390	299	72	1687	949
321	1231	61	217	707	1616	135	291	1909	970
109	547	19	109	412	844	73	163	1740	975
462	205	88	43	707	449	135	90	1909	975
419	547	81	109	784	905	145	173	1992	975
305	306	57	57	587	599	109	110	2490	1107
320	370	60	71	587	630	109	119	2490	1110
485	245	103	48	670	428	137	82	2172	1166
879	73	171	11	1271	309	250	60	1513	1167
420	408	81	79	580	568	112	110	1518	1167
879	152	171	25	1271	388	250	74	1513	1172
426	758	82	144	580	912	112	174	1518	1174
1278	349	239	76	1490	646	283	134	1535	1179
480	1022	85	210	642	1167	117	239	1563	1179
1278	305	239	60	1490	602	283	118	1535	1181
480	1100	85	213	642	1245	117	242	1563	1186
743	364	141	71	1182	592	228	113	952	1195
1203	588	220	114	1355	739	249	143	1566	1233
1138	946	230	180	1439	1246	284	234	419	1242
11	983	2	188	541	1434	99	270	642	1242
1	1395	0	265	173	1565	35	300	1121	1267
742	167	143	29	1164	495	222	92	1668	1268
6	1	1	0	215	208	42	41	1121	1269
742	1058	143	207	955	1270	183	247	1668	1269
315	644	57	126	520	843	99	167	87	1277
326	635	65	124	537	843	108	167	1227	1277
314	1	59	0	484	169	90	31	651	1290
292	53	55	9	484	243	90	44	651	1291
944	1265	192	243	1106	1436	224	277	2512	1309
846	133	163	22	1033	315	199	58	1562	1412
846	1260	163	248	1033	1442	199	284	1562	1413
1	222	0	42	241	461	45	87	1585	1434
926	394	181	78	1459	914	281	178	1120	1438
1	762	0	154	229	991	48	202	2472	1444
605	645	121	120	938	974	185	184	1346	1456
605	194	121	36	938	523	185	100	1346	1461
339	1238	66	231	521	1418	102	267	913	1473
751	20	141	3	944	210	177	39	1541	1528
167	519	31	99	320	672	60	128	1569	1528
1077	1073	196	207	1329	1254	241	240	1608	1528
1032	847	190	164	1246	1053	229	202	1563	1546
1023	53	197	12	1236	448	237	89	558	1569
231	1001	47	179	1048	1615	202	300	2222	1592
1286	1325	250	259	1416	1454	278	287	1430	1615
1270	704	245	137	1422	854	270	162	639	1670
1	656	0	122	171	825	33	155	1858	1674
1251	408	221	81	1476	632	264	124	47	1682
921	408	165	81	1187	632	217	124	1566	1682
1194	1	240	0	1371	173	277	37	793	1684
167	677	35	139	497	1257	105	260	794	1684
579	1	117	0	1137	173	221	37	795	1684
534	403	111	80	887	755	180	149	794	1686
489	1144	97	228	637	1292	127	258	2471	1688
1277	887	244	171	1587	1195	300	227	912	1706
885	887	183	171	1267	1266	252	240	1482	1706
1277	1237	244	234	1587	1545	300	290	912	1708
885	1237	183	234	1251	1600	249	300	1482	1708
1066	1326	217	262	1267	1524	252	297	1482	1709
1283	451	245	83	1434	594	277	114	1662	1713
817	451	155	83	1026	665	198	127	1673	1713
851	184	161	33	1190	508	225	95	1682	1713
212	606	42	107	494	884	96	161	626	1765
646	237	122	45	936	526	185	108	2090	1811
