b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	589	20	116	610	1119	121	220	1746	198
234	195	39	36	388	689	66	133	1844	457
1069	1009	201	188	1321	1237	250	232	1276	485
904	1302	178	246	1226	1558	243	299	424	567
1214	373	236	73	1477	619	284	120	1746	624
879	1348	166	255	1113	1565	214	299	2147	654
23	260	4	45	492	612	92	110	2148	655
619	1016	120	202	1313	1469	259	300	1112	1066
704	996	142	202	1149	1159	231	236	1481	1067
516	88	97	18	741	613	142	125	1583	1317
636	1199	131	230	912	1439	186	277	1472	1452
36	800	6	153	457	1227	88	235	1473	1452
761	586	146	109	1306	1019	246	190	1723	1527
852	524	167	98	1542	1410	300	267	1278	1724
127	5	26	1	1206	1156	243	234	1279	1725
299	695	61	138	953	1506	192	300	1946	1803
76	1033	14	196	387	1343	72	252	2492	1878
632	289	121	63	1021	799	206	168	516	1911
1177	936	219	172	1332	1130	254	215	1537	2019
42	414	7	78	438	605	83	115	2886	2068
70	997	13	194	533	1528	103	300	2697	2074
6	1310	1	249	277	1529	54	293	1334	2151
206	146	42	27	447	385	93	78	419	2698
796	1	159	0	1137	297	222	55	1241	2736
359	1385	70	264	697	1547	134	294	1584	2974
601	780	115	152	750	939	144	183	1590	3235
353	709	67	138	647	974	126	191	2224	3235
403	745	71	141	1108	1529	217	300	2158	3307
1108	1	217	0	1435	438	283	87	2158	3308
765	40	153	8	1497	833	300	169	2952	3360
631	1246	117	237	807	1424	152	272	2174	3412
476	526	93	104	671	700	129	135	339	3484
939	526	187	104	1120	700	219	135	2316	3484
495	247	90	47	602	353	112	68	1617	3522
225	741	46	158	530	1063	111	227	754	3589
715	1	143	0	1186	393	239	78	268	3765
784	1179	151	230	1141	1487	225	294	1071	3963
566	1365	110	249	824	1584	157	288	902	4199
1382	1374	266	250	1564	1517	300	276	2777	4199
319	542	64	110	1349	1475	270	300	1239	4348
1	1327	0	259	189	1522	41	300	1204	4440
1263	1	220	0	1563	305	277	58	1918	4695
45	409	10	79	532	902	98	172	1919	4695
849	1328	174	250	1115	1556	230	298	732	4721
439	450	83	83	1063	883	205	166	1320	4949
938	133	180	26	1143	339	223	69	1051	5187
754	941	146	186	915	1109	179	222	1529	5203
453	1190	87	228	773	1527	147	292	2516	5240
531	117	103	22	775	311	152	61	905	5250
24	954	4	186	471	1326	93	261	2113	5268
413	1146	80	214	722	1406	140	266	1080	5290
1	1049	0	193	178	1189	39	225	347	5385
