b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
538	842	105	170	850	1126	172	231	1078	84
748	1233	145	242	980	1421	193	280	1829	144
1225	818	254	169	1361	954	280	195	1131	217
1101	28	217	6	1308	191	260	39	101	218
73	37	15	8	501	386	106	82	102	218
1238	225	250	47	1460	441	300	96	476	219
369	1	72	0	586	225	119	47	476	219
280	225	56	47	548	492	117	108	962	219
1127	880	215	160	1455	1231	278	228	94	319
288	760	60	155	571	1036	114	207	2415	384
1221	1193	245	229	1403	1398	280	269	290	391
673	380	129	65	966	656	184	115	1360	395
808	1170	157	206	1024	1395	202	250	1448	395
6	1240	1	219	307	1534	61	277	2769	395
1139	751	233	143	1433	1017	300	201	954	398
19	222	3	49	199	400	37	83	759	400
631	1402	133	269	777	1552	162	300	2772	403
521	66	103	13	646	191	128	38	1881	469
822	1	154	0	1079	246	204	48	1418	490
46	899	8	173	216	1054	40	202	842	494
672	35	136	6	955	359	194	71	2570	1073
15	27	2	6	226	260	47	54	1586	1152
124	886	25	181	474	1201	92	239	2122	1191
