b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	523	167	108	1596	1227	300	244	1210	1
1	1227	0	244	318	1538	57	300	1211	1
318	1	57	0	1546	1244	300	247	1211	2
1	1244	0	247	286	1525	54	300	1212	2
286	1	54	0	1561	1227	300	247	1212	3
1	1227	0	247	228	1469	48	300	1213	3
228	1	48	0	933	760	180	146	1213	4
9	528	2	110	394	983	78	200	2951	12
636	393	139	82	1086	827	231	171	1130	110
1179	685	237	144	1485	1007	300	209	750	223
590	685	112	144	1272	1470	244	300	2578	223
379	1	69	0	1135	724	212	137	751	224
19	296	3	58	448	712	84	134	2579	224
