b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	582	0	121	938	1059	180	213	1051	2
46	295	8	60	1067	1276	201	245	438	207
175	295	31	60	1183	1276	221	245	2425	207
11	712	2	145	233	900	49	183	184	288
1388	1079	258	223	1546	1224	291	253	164	402
1134	95	224	19	1519	361	299	70	1491	408
1041	1238	202	247	1318	1505	258	300	1806	416
27	750	5	147	266	931	52	184	467	459
957	740	179	151	1315	1075	253	220	1397	460
199	74	41	17	667	411	133	85	1572	466
253	705	53	144	508	906	111	189	854	490
163	486	32	98	810	1091	166	220	715	491
487	218	100	44	940	595	187	118	2591	503
644	1	130	0	1075	433	213	83	1175	516
