b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1441	494	275	98	1561	623	300	125	1212	3
1	623	0	125	555	1239	108	246	1213	3
554	967	110	185	924	1385	189	276	3002	11
10	1356	1	267	183	1523	35	300	335	16
666	1330	129	261	867	1523	169	300	2931	16
1015	560	195	104	1532	1021	300	197	1160	19
1	1021	0	197	523	1542	97	294	1161	19
407	512	80	99	1369	1486	278	300	2407	34
1	118	0	25	543	696	110	142	2408	35
545	103	109	21	701	251	140	51	372	40
907	1019	173	197	1199	1303	234	256	2371	40
1	950	0	172	620	1549	128	298	2387	41
393	18	78	3	1464	890	300	183	2387	42
1	890	0	183	821	1431	172	300	2388	42
821	1	172	0	1444	642	299	133	2388	43
1	648	0	135	796	1491	156	300	2389	43
796	1	156	0	1284	432	256	89	2389	44
125	25	25	4	401	286	79	55	2074	75
921	495	179	97	1028	604	202	120	2357	89
1	735	0	143	664	1500	137	300	242	99
1249	713	240	138	1538	990	300	195	1994	99
1	990	0	195	505	1500	104	300	1995	99
645	1	133	0	1433	772	298	158	242	100
486	1	100	0	1297	772	269	158	1995	100
294	525	54	104	448	667	86	133	2340	160
531	74	106	12	1050	358	205	69	2669	188
