b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	952	0	192	424	1393	85	279	1281	29
704	462	142	92	957	703	196	143	492	64
1227	1076	241	231	1404	1206	276	257	2846	74
954	35	186	7	1564	638	300	120	2674	86
1	638	0	120	689	1321	136	254	2675	86
1190	1111	235	221	1526	1464	300	292	762	97
245	1128	46	224	414	1437	80	286	2517	97
26	202	5	40	378	551	76	110	763	98
469	253	92	52	628	520	122	104	2517	98
1114	946	225	202	1483	1269	300	272	2723	218
715	324	143	67	838	449	169	94	372	225
47	875	10	177	488	1468	101	297	2387	259
397	387	86	81	776	780	163	160	2388	260
737	1207	142	243	970	1451	192	295	2654	268
796	1	149	0	1491	542	296	114	848	269
1	547	0	115	303	859	67	185	849	269
909	1	179	0	1480	655	300	138	2654	269
1	655	0	138	204	859	48	185	2655	269
183	635	37	125	382	851	78	169	1082	275
861	635	178	125	1143	942	237	188	1131	275
1274	1194	260	241	1477	1418	300	286	961	280
1164	383	225	77	1510	741	300	154	1138	288
163	1220	36	243	423	1480	93	300	1130	293
423	1	93	0	572	149	126	33	1130	294
