b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1021	219	215	1350	1271	269	267	101	20
38	991	8	209	389	1392	82	292	102	20
633	658	128	134	1206	1252	249	259	107	4
1156	517	239	99	1450	808	300	159	107	8
696	698	129	142	1090	1275	210	261	111	47
100	167	20	34	738	868	147	172	151	40
443	520	87	100	756	835	152	165	176	8
301	393	58	74	1326	1236	272	253	176	9
1248	1	236	0	1542	357	300	79	202	5
1	357	0	79	506	917	100	193	203	5
540	5	107	1	1022	487	203	98	203	6
1034	84	206	17	1460	529	291	106	203	41
605	640	117	129	971	937	194	191	211	52
1349	1021	268	215	1502	1187	300	249	261	20
592	711	116	141	1006	1079	192	209	422	29
652	196	133	39	881	496	184	104	958	25
130	755	23	162	417	1063	84	229	1136	21
862	200	177	40	1042	386	217	81	1136	25
189	152	33	31	462	439	83	85	1152	8
510	604	108	122	1093	1237	233	257	1173	1
839	288	159	59	1155	635	218	123	1229	45
297	535	59	105	1121	1342	224	269	1239	38
291	1111	58	227	434	1249	86	254	2111	37
759	1	151	0	1504	658	298	130	2155	35
1318	1072	251	218	1510	1264	290	257	2189	32
1	1158	0	227	392	1534	75	299	2675	36
398	6	76	1	631	298	124	61	2675	37
