b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	155	220	28	1625	628	300	110	58	5
1182	282	220	50	1622	752	299	131	58	27
72	1	16	0	266	175	52	33	1121	40
1123	442	220	77	1271	603	250	110	1513	67
1102	915	216	167	1271	1110	250	207	1513	71
426	1219	82	229	580	1407	112	266	1518	71
912	354	167	72	1596	1009	300	199	1210	76
1	1009	0	199	524	1547	99	300	1211	76
536	1	101	0	1546	1194	300	234	1211	77
1	1194	0	234	377	1526	73	298	1212	77
331	1	63	0	1561	1111	300	212	1212	78
1	1111	0	212	415	1554	82	300	1213	78
425	47	84	8	938	574	181	106	1213	79
575	233	116	47	1070	596	218	126	1203	91
209	130	42	27	591	514	115	100	1029	196
380	139	73	29	773	514	147	100	2516	196
116	1001	23	207	292	1177	64	247	1949	202
233	475	48	94	591	725	115	142	1029	210
390	475	75	94	773	725	147	142	2516	210
958	1	191	0	1127	165	228	36	1471	215
