b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	588	7	111	276	810	52	153	2550	7
1158	125	227	24	1400	316	277	64	784	37
484	422	100	87	832	776	169	158	1023	83
1	106	0	22	268	356	53	71	2396	84
524	867	98	165	701	1044	135	203	762	86
1048	1061	197	211	1191	1204	223	237	1052	91
1245	265	234	50	1556	534	294	102	1927	92
198	242	39	47	436	428	85	83	2390	116
977	1244	188	227	1167	1426	226	264	2556	131
1	925	0	183	168	1146	33	225	2406	134
123	481	22	91	246	607	47	117	2718	157
1083	862	219	163	1431	1204	282	223	2706	181
235	1076	44	214	585	1446	112	287	1180	231
380	44	78	9	925	407	190	83	492	247
4	171	1	36	212	378	40	74	2601	310
381	909	72	174	527	1055	102	204	2712	353
307	1110	62	228	626	1432	124	290	2526	393
621	625	125	126	829	999	168	194	2732	465
821	95	167	19	1012	263	208	54	1258	475
