b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1094	0	225	244	1387	51	286	1193	2
642	1292	123	248	861	1511	171	296	3024	10
444	970	88	192	598	1387	118	275	1679	24
772	944	152	186	984	1387	195	275	2804	24
534	838	109	162	826	1112	161	211	1665	28
653	1	131	0	1200	548	237	105	645	36
520	1	110	0	1071	539	216	103	1550	36
1	68	0	12	547	595	106	114	2480	36
1359	1256	271	265	1500	1387	300	292	812	37
1191	304	224	65	1397	507	263	104	1036	40
172	1220	34	258	375	1405	75	296	1192	47
1160	1191	234	251	1280	1299	260	275	2842	48
284	875	55	186	669	1100	132	233	1543	55
