b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	1	127	0	767	113	149	23	2870	22
1084	848	199	170	1356	1112	253	225	2161	28
1050	460	216	98	1429	816	292	169	1027	109
735	353	137	67	946	545	180	107	1007	127
96	1123	16	234	433	1455	82	300	198	135
674	1123	130	234	1042	1455	203	300	1088	135
677	1165	132	235	920	1410	182	287	196	145
344	1003	66	205	813	1452	166	300	2981	164
813	11	166	2	1207	423	250	92	2981	165
558	438	114	86	905	760	185	153	100	182
1	233	0	48	191	402	41	84	256	184
802	229	159	48	1122	553	224	111	1633	188
985	499	182	98	1223	734	226	142	2878	281
286	339	56	72	966	972	195	203	745	292
346	41	69	7	667	359	132	69	2237	306
1063	697	205	143	1398	923	268	192	1947	309
766	317	156	72	1047	750	212	162	1999	314
186	823	34	172	468	1106	89	227	708	338
24	9	5	2	252	223	48	42	1763	340
948	271	174	59	1205	530	231	117	232	351
1280	766	249	156	1543	1037	300	208	1420	456
224	697	46	146	691	1094	141	227	149	475
1174	34	239	8	1336	181	274	41	463	488
835	348	169	70	1161	735	234	151	573	501
144	1	27	0	344	180	68	36	2992	519
581	446	115	93	919	745	187	156	1078	542
599	65	122	14	765	209	156	44	1885	596
1054	1085	205	225	1283	1326	250	273	365	615
