b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	300	206	60	1211	459	238	93	655	15
1045	1187	211	231	1283	1447	259	280	1110	15
762	1187	149	231	990	1447	195	280	1139	15
288	1184	60	230	551	1447	110	280	2415	15
419	929	82	173	569	1114	114	213	871	25
1	485	0	95	243	721	47	139	1007	45
924	330	171	68	1300	710	249	141	165	50
1106	229	221	47	1358	481	268	93	250	56
1	826	0	174	574	1489	106	300	1051	57
142	1201	31	243	401	1456	84	294	2591	57
459	332	89	68	1425	1237	287	262	1455	58
1092	1078	221	217	1462	1441	299	291	1023	66
591	1	108	0	770	186	145	38	1240	66
1164	252	225	49	1510	637	300	130	1138	77
24	696	5	138	604	1208	117	240	1122	84
503	696	92	138	1021	1173	196	233	2990	84
86	70	18	13	330	304	69	63	1005	93
321	945	63	191	1070	1443	215	291	1201	107
577	608	108	122	895	1001	172	200	1970	112
314	605	57	121	701	981	136	196	2089	112
1	652	0	131	701	1115	132	222	308	115
1	870	0	172	237	1104	46	216	1007	119
266	1043	50	210	496	1254	94	250	247	126
198	596	38	124	684	778	143	163	732	128
1163	284	222	57	1537	709	297	140	1360	142
701	831	132	163	1330	1413	249	267	164	144
646	330	129	66	1092	722	220	149	1201	150
536	1052	111	207	694	1193	143	235	674	159
1131	696	222	133	1515	1058	300	205	1100	161
631	115	119	19	924	414	179	79	668	166
1006	504	192	99	1459	953	283	191	2949	175
184	596	36	120	614	1018	125	205	1170	179
891	391	178	80	1339	834	279	177	1142	183
1	482	0	99	403	834	93	177	1343	183
73	132	13	23	1370	921	275	193	93	189
48	422	10	88	591	853	116	171	95	190
228	1228	48	250	428	1454	94	300	364	194
1114	1026	212	187	1508	1518	292	284	2699	197
288	415	61	87	576	712	123	151	282	204
193	472	43	97	704	948	153	200	1130	206
1182	991	236	203	1446	1240	292	255	504	211
125	241	21	50	738	675	146	136	1749	212
1253	184	246	37	1485	422	295	88	691	213
1241	861	262	182	1414	1027	300	219	1130	213
596	809	127	160	1050	1239	211	238	962	217
1	567	0	111	199	763	37	148	759	218
167	1	34	0	591	439	115	85	1029	218
376	27	72	6	773	439	147	85	2516	218
1288	1101	257	222	1492	1279	300	261	1134	219
