b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1014	0	197	182	1175	40	233	347	8
108	1248	19	226	390	1499	84	283	881	25
1293	670	249	136	1463	852	283	174	433	26
10	487	1	90	336	784	67	150	335	42
703	473	137	87	1020	784	201	150	2931	42
1	854	0	162	147	1005	25	187	1051	43
966	666	195	121	1278	1000	254	187	1693	68
1298	1	256	0	1547	251	300	46	2178	68
89	228	16	44	331	471	66	94	193	74
394	109	72	21	599	351	115	70	101	75
11	1	2	0	411	335	86	72	1178	104
816	491	170	101	1207	890	255	189	1129	110
23	781	4	149	157	925	31	178	96	127
763	782	156	153	963	966	196	191	177	135
104	449	20	92	223	567	43	114	177	135
6	251	1	46	604	1015	124	199	1255	145
1	876	0	172	782	1504	160	297	2387	183
426	1	86	0	648	208	133	43	2387	184
135	17	29	3	397	267	86	58	2388	185
776	277	163	60	1160	814	244	170	2388	185
15	1	3	0	164	156	33	32	1025	186
1034	1	209	0	1184	156	239	32	1086	186
278	20	55	4	625	324	125	66	2389	186
1168	1030	232	207	1515	1337	300	267	2190	195
1	1337	0	267	142	1497	29	300	2191	195
142	1	29	0	284	143	57	28	2191	196
702	1335	136	252	841	1478	165	282	2639	207
898	935	174	184	1208	1227	235	241	2801	211
77	1275	16	261	272	1478	53	300	1712	232
1012	62	186	13	1285	325	242	67	2605	276
597	427	116	79	785	599	154	114	689	296
13	454	2	85	202	644	40	124	2753	296
1	1195	0	235	416	1367	78	271	619	308
259	1340	53	254	477	1579	96	300	235	340
477	1	96	0	1308	845	248	152	235	341
1	838	0	161	541	1513	114	300	1204	360
973	391	198	74	1204	647	245	126	935	371
384	45	77	10	560	220	115	48	1507	372
1272	1373	243	256	1599	1604	300	294	1074	382
458	466	90	87	1241	868	229	158	1581	382
106	1	23	0	372	338	73	63	577	399
807	1180	165	235	1235	1513	252	300	1102	404
157	354	32	74	488	693	95	138	1015	413
775	1405	146	259	946	1586	176	291	427	416
1274	1277	251	249	1509	1496	300	295	1143	434
53	711	8	135	564	1172	111	230	2779	434
19	1	5	0	158	140	34	29	1144	435
989	1045	203	194	1294	1230	259	228	957	471
538	1045	109	194	880	1415	175	267	1551	471
701	489	141	92	854	646	173	125	1011	483
32	489	5	92	185	646	37	125	1811	483
1239	275	232	49	1546	436	289	80	1601	486
1042	275	202	50	1452	670	279	125	1947	513
492	784	99	153	909	1192	185	237	1150	536
1229	642	239	128	1531	939	297	185	1872	542
827	944	159	186	1056	1226	204	242	1873	542
1274	1394	251	266	1453	1554	289	300	1143	575
1	57	0	11	204	246	43	51	1144	576
978	917	198	181	1364	1484	279	298	1200	597
745	581	153	108	1506	1409	300	268	722	626
81	434	14	82	335	688	66	134	2126	659
1333	975	268	198	1480	1125	300	231	1469	683
1	730	0	146	544	1088	108	215	116	697
896	163	176	32	1195	412	237	83	346	715
1183	1019	230	185	1291	1129	251	207	2140	748
847	1212	164	234	1216	1550	237	300	2107	750
18	630	4	125	253	868	53	174	2430	751
1218	1065	222	200	1613	1431	299	272	1803	774
1369	780	260	161	1559	1001	300	209	1932	785
1	1001	0	209	414	1476	78	299	1933	785
1283	17	254	4	1510	387	300	76	1597	926
467	1172	93	237	691	1390	139	280	1597	928
1102	339	223	65	1385	483	274	90	2706	938
211	1162	40	221	457	1467	92	284	2645	944
320	325	58	63	653	637	120	119	970	950
1067	403	207	80	1498	860	297	168	498	951
1196	168	233	33	1515	488	300	102	1349	959
714	881	131	167	949	1121	177	216	1585	973
1	340	0	66	211	540	41	105	678	994
1052	976	198	186	1321	1225	250	234	1276	1014
1040	712	195	141	1225	892	229	173	697	1017
717	712	141	141	913	892	177	173	920	1017
