b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	15	74	2	921	526	177	102	148	2
316	646	60	137	855	1111	162	229	148	5
1035	497	209	101	1500	939	300	190	933	1
588	497	109	101	1212	1202	234	244	993	1
836	225	147	38	1113	475	198	84	1937	18
1303	119	243	25	1575	412	296	87	1990	6
489	362	95	71	832	731	160	142	1991	12
1083	276	200	55	1449	774	272	155	2030	8
251	1092	49	224	733	1363	141	273	2238	3
217	353	42	71	617	737	122	147	2350	17
557	1017	110	206	869	1368	166	268	2525	7
539	384	106	77	869	758	166	144	2525	23
