b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	750	77	149	711	1056	139	210	2249	10
489	487	92	100	583	581	114	122	365	35
431	494	84	94	708	814	141	159	2065	39
839	1083	170	211	1079	1313	219	258	2473	39
189	322	33	65	462	572	83	111	1152	45
379	1118	74	226	859	1476	170	300	2779	50
1	431	0	86	415	832	83	166	1281	55
924	1	192	0	1375	455	283	91	2278	145
1	776	0	158	475	1233	101	253	2973	167
103	1069	20	211	451	1393	82	269	2815	199
37	37	7	7	677	688	132	137	808	254
1221	1280	229	252	1468	1521	278	300	2711	278
1	116	0	22	317	415	61	79	2712	279
616	1313	116	250	886	1568	168	300	2901	309
