b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1214	77	255	560	1403	115	296	1507	15
1063	191	205	39	1346	420	256	85	1947	20
765	671	153	131	1095	997	219	196	2141	31
206	513	40	101	963	1259	191	254	656	36
1014	744	206	155	1477	1148	300	236	1203	40
1	1148	0	236	339	1469	70	300	1204	40
339	1	70	0	651	308	136	65	1204	41
614	817	117	154	891	1050	168	196	23	52
644	1046	127	204	930	1333	186	265	2215	110
808	555	162	112	1464	1226	299	252	513	116
1423	1	267	0	1577	141	300	30	1077	138
1	141	0	30	508	661	100	133	1078	138
1065	1292	222	250	1399	1539	290	300	792	144
1153	1292	233	250	1461	1526	295	297	1706	144
1301	602	245	124	1559	872	299	181	1552	152
1098	692	214	138	1273	827	249	165	2124	160
802	1076	158	213	1179	1351	232	268	2021	170
234	1056	46	202	658	1466	127	281	1321	180
1	1127	0	218	325	1472	60	282	1506	180
939	11	188	2	1414	482	284	97	1993	218
