b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1185	134	223	855	1403	178	269	2446	23
696	122	136	24	909	335	178	66	520	36
981	17	199	2	1409	493	278	88	1043	39
909	696	178	142	1067	846	209	171	1838	81
1299	988	259	193	1445	1132	293	226	2507	91
593	1109	111	192	1323	1661	252	300	2848	147
1323	1	252	0	1499	215	288	43	2848	148
881	380	174	80	987	486	196	102	872	173
251	1119	52	201	382	1242	78	226	1082	181
938	1119	195	201	1068	1246	221	227	1131	181
681	1	139	0	821	141	165	26	2708	222
1095	713	198	134	1247	878	231	169	1214	262
1	649	0	121	215	863	42	163	1121	281
1	978	0	198	733	1262	146	254	1122	284
456	950	82	191	785	1269	147	255	2990	284
304	51	64	8	513	289	108	58	1109	286
319	47	62	7	528	289	107	58	1134	286
125	1007	27	191	291	1169	63	226	956	287
1184	704	245	131	1450	975	300	187	107	310
464	704	91	131	761	1007	153	194	176	310
974	1323	187	255	1200	1543	233	300	685	338
87	167	17	29	419	501	83	98	576	392
749	348	143	68	1469	1092	283	209	731	409
216	786	38	139	1211	1436	215	255	287	428
913	1263	187	236	1148	1486	240	286	2534	466
847	383	178	82	1034	576	215	120	2781	467
