b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	909	213	182	1561	1252	300	248	2410	5
817	273	162	59	1060	551	209	113	6	9
16	100	2	22	530	551	105	113	1923	9
11	91	2	19	802	740	156	146	2253	11
1	77	0	17	349	351	70	73	1332	13
1207	233	245	52	1429	430	290	95	364	15
416	784	74	171	691	1019	128	219	333	16
971	559	190	118	1152	706	231	152	2596	28
327	385	62	78	1079	1087	211	223	2124	30
78	786	16	170	469	1167	89	241	1745	35
614	1186	117	239	854	1466	161	290	23	41
1159	758	233	161	1513	1097	300	226	1957	42
1	1097	0	226	387	1484	72	300	1958	42
973	563	175	112	1511	1036	282	207	1841	48
644	488	127	101	930	702	186	150	2215	57
304	1	58	0	490	188	97	39	482	59
1304	1	260	0	1490	188	299	39	1868	59
1163	840	230	175	1508	1184	300	246	1722	62
525	486	99	96	684	640	131	127	1229	65
1144	715	219	151	1340	914	253	186	1930	67
234	121	46	22	658	515	127	98	1321	74
889	760	172	155	1383	1230	271	252	2985	82
813	15	149	4	1539	736	296	150	156	83
156	12	34	3	901	736	185	150	254	83
1319	12	257	3	1518	170	300	38	2985	83
1	170	0	38	625	856	124	175	2986	83
58	1075	11	227	455	1446	91	300	1838	102
96	99	16	23	457	376	87	77	198	143
674	99	130	23	1071	376	209	77	1088	143
446	973	87	204	880	1323	168	271	898	148
48	973	10	204	344	1318	64	270	2754	148
1028	289	197	65	1558	749	300	152	820	166
1062	310	216	67	1433	655	300	145	954	167
503	834	102	178	816	1103	165	233	290	172
898	172	177	35	1140	400	224	80	3030	174
1114	1	205	0	1621	543	300	107	103	179
1	543	0	107	172	715	34	142	104	179
663	933	128	188	965	1222	188	247	243	179
524	123	102	26	730	300	143	61	818	180
558	304	115	63	893	595	187	122	861	180
1088	376	224	77	1434	932	292	186	2583	181
1085	992	203	217	1267	1193	233	256	2878	183
101	200	20	41	439	525	93	112	2881	184
18	472	3	100	957	1440	194	300	782	185
828	202	162	44	1208	570	235	118	2801	186
918	110	179	23	1164	340	230	71	1863	194
671	1016	132	224	846	1180	168	260	1799	198
895	137	172	28	1190	399	232	81	1094	205
570	815	99	167	919	1136	167	231	1808	218
1163	757	222	170	1423	1012	274	222	1360	253
759	860	148	191	1207	1299	241	282	1199	254
323	214	63	42	800	498	155	98	2105	268
1305	903	250	197	1539	1105	300	241	2363	278
1	397	0	81	196	847	37	167	334	287
1216	1213	249	262	1398	1394	286	298	26	291
802	358	159	75	1093	628	217	129	1633	291
967	794	178	164	1205	1037	231	220	232	292
256	14	47	5	480	202	94	44	377	292
965	1188	191	255	1162	1414	231	300	424	292
527	156	109	31	1086	591	233	131	8	293
935	1	185	0	1091	152	215	29	196	293
1167	1	232	0	1330	152	263	29	424	293
96	567	16	132	457	862	87	190	198	296
674	567	130	132	1071	862	209	190	1088	296
1232	1147	224	232	1613	1451	299	291	1803	320
91	523	15	103	317	719	62	145	383	340
553	24	115	5	1056	503	214	98	754	340
20	133	4	27	366	503	71	98	1512	340
456	515	94	101	690	719	144	145	1774	340
331	150	58	32	1315	1097	251	221	183	350
664	64	133	12	784	201	156	40	153	366
1116	708	237	142	1404	1120	297	230	1173	384
611	1044	123	224	990	1365	196	288	1175	393
767	1127	148	229	1185	1468	231	298	1349	396
1185	24	231	6	1515	397	300	85	1349	397
820	221	149	41	1040	395	197	80	490	400
967	1	194	0	1167	214	229	38	2001	400
911	32	178	6	1233	306	247	64	68	412
955	942	191	205	1178	1191	241	260	791	412
210	28	41	6	527	366	104	74	467	419
1	462	0	103	579	1081	110	225	1994	439
954	231	182	50	1236	427	238	90	1994	442
802	739	158	158	1179	1027	232	215	2021	445
731	843	141	189	1294	1336	267	301	546	446
1	1089	0	246	217	1305	48	294	547	446
1	476	0	102	398	823	91	184	897	446
117	1012	21	216	298	1394	60	295	249	449
603	1090	122	223	798	1297	164	266	1166	451
572	888	122	197	754	1070	161	237	282	462
142	317	24	71	437	536	86	118	1296	463
1261	34	248	9	1515	258	300	55	2190	467
16	254	3	54	284	532	57	112	2191	467
180	763	36	164	427	1002	83	211	721	473
1312	866	271	187	1446	1162	300	247	721	474
752	607	145	136	1287	1041	253	226	2253	475
112	589	22	127	396	865	72	178	1492	490
481	5	97	1	697	213	146	48	356	504
374	1	80	0	656	237	142	53	967	504
850	52	166	12	1190	385	236	81	346	506
499	989	96	204	1010	1469	197	300	1895	515
266	201	48	42	622	573	115	112	1103	518
1	1063	0	214	444	1493	85	298	1997	518
444	15	85	3	907	411	189	88	1997	519
27	819	4	159	615	1541	119	299	1951	521
37	1047	8	213	338	1463	70	300	242	522
615	3	119	1	1475	853	289	172	1951	522
1249	1015	240	206	1538	1283	300	262	1994	522
343	5	71	1	1437	1325	299	278	242	523
167	1	34	0	1297	1321	269	277	1995	523
1308	29	253	5	1548	262	299	51	1836	531
593	1	116	0	854	248	165	49	2537	541
201	885	38	180	502	1179	96	235	1590	563
102	487	21	98	320	721	62	144	2982	564
428	447	86	101	910	1011	184	217	1177	584
702	615	140	122	891	780	178	154	443	586
1031	923	210	205	1285	1109	260	242	1380	593
905	429	177	94	1183	640	229	132	626	600
398	864	76	195	890	1349	175	294	2249	601
47	1	11	0	198	137	40	26	465	613
179	437	36	97	703	913	140	194	2116	613
966	54	177	12	1370	468	260	102	201	620
64	507	10	109	486	891	96	190	2113	639
532	1144	113	240	662	1431	144	300	1173	646
662	1	144	0	1098	497	234	105	1173	647
26	362	5	79	606	970	129	206	453	649
995	345	197	68	1292	597	259	121	452	651
942	1211	190	262	1054	1319	213	285	1433	652
821	556	162	116	1115	850	222	177	1593	682
1014	1	206	0	1477	459	300	95	1203	687
1	459	0	95	646	1327	135	274	1204	687
975	1255	178	260	1152	1453	216	300	2605	690
75	122	14	26	386	389	76	80	1968	691
66	394	13	84	473	726	98	155	428	692
