b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1	190	0	1113	250	225	51	1800	20
1062	769	221	160	1446	1124	300	234	792	22
1142	761	231	159	1484	1110	300	231	1706	22
68	317	14	61	255	505	51	98	412	45
844	696	155	143	1120	955	215	199	1956	114
1	233	0	49	308	608	65	131	2137	147
1090	1	213	0	1276	139	247	24	2107	203
275	822	55	164	1108	1494	225	299	1209	234
1109	768	224	157	1431	1137	282	224	2706	238
815	558	162	110	1523	1164	300	229	2951	240
172	821	36	164	326	1399	67	276	2952	240
1255	576	258	114	1457	756	300	151	1181	288
1253	100	242	23	1523	509	298	104	1571	293
208	619	43	129	607	834	123	176	1572	293
992	1092	195	222	1192	1264	233	255	2427	295
72	1105	15	224	296	1317	58	265	2129	299
1176	507	231	102	1503	892	300	182	1113	363
1	892	0	182	289	1095	57	224	1114	363
857	78	166	15	1233	461	247	97	68	497
1179	371	237	70	1485	678	300	132	750	567
1	686	0	134	819	1562	155	299	751	567
590	371	112	70	1563	1380	300	265	2578	567
851	8	160	1	1089	271	201	46	751	568
196	8	38	1	426	271	78	46	2579	568
1284	238	254	44	1489	427	294	82	2775	569
142	1	30	0	742	715	155	153	2286	583
1	1255	0	266	167	1400	33	295	2287	583
4	357	1	67	473	962	93	189	2288	587
6	1322	1	260	164	1482	36	295	464	597
707	196	135	40	1110	477	218	100	339	645
1312	196	259	40	1510	387	300	80	2316	645
