b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	48	221	12	1433	352	300	81	954	4
717	896	143	194	1452	1289	300	279	2768	4
1	1225	0	263	203	1423	38	300	759	5
770	1016	149	221	1376	1396	271	299	1349	6
530	818	100	166	850	1157	165	234	797	8
320	831	60	172	495	1001	98	209	262	11
1295	1090	251	228	1486	1270	296	271	1649	11
1215	910	244	188	1422	1111	284	227	1893	12
264	913	56	191	673	1230	136	254	2768	18
1031	1229	198	252	1329	1495	254	300	820	19
418	28	80	6	939	513	178	97	3032	19
587	484	111	99	1123	1013	216	201	1360	20
349	396	65	82	727	711	139	142	1467	23
1022	507	210	107	1287	682	258	139	957	28
197	867	35	179	453	1125	90	234	1551	28
667	672	128	140	1100	1051	218	219	396	30
310	124	66	24	873	736	181	150	956	32
113	357	24	72	467	736	96	150	2771	32
1	698	0	139	154	887	29	176	957	36
927	934	175	186	1146	1166	219	233	1266	36
186	787	37	169	645	1255	125	260	1029	38
371	814	71	175	773	1227	147	254	2516	38
73	739	16	160	566	1195	120	258	956	39
890	39	171	7	1137	259	220	51	2049	42
875	39	184	7	1177	294	244	59	2152	42
