b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	163	143	33	1049	411	186	75	1823	11
401	163	75	33	645	411	117	75	2322	11
241	707	45	144	585	1082	112	219	1180	43
937	547	186	114	1507	1095	300	225	2027	55
1	1095	0	225	404	1483	79	300	2028	55
511	1230	94	252	764	1471	145	300	2174	58
1196	785	236	154	1428	1012	280	196	1460	65
193	680	37	134	421	899	83	178	982	74
156	1075	29	213	395	1296	82	261	1249	116
766	1	150	0	936	178	185	37	807	120
1305	1174	251	235	1508	1370	292	275	2699	163
220	714	45	146	683	1184	139	242	149	234
389	1	80	0	683	319	139	66	149	235
35	1	8	0	436	409	93	84	2950	277
1006	191	192	41	1466	583	284	122	2949	286
