b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	6	221	1	1296	179	263	38	1269	107
92	809	17	165	287	1012	59	208	2060	135
1267	835	240	172	1427	981	272	201	1075	154
1	465	0	94	600	1031	114	204	1180	638
1232	1294	224	265	1421	1478	260	300	1803	642
1252	484	229	96	1536	768	283	151	1803	648
497	800	94	156	691	954	130	186	1326	650
1027	775	197	150	1214	954	234	186	1345	650
158	731	30	152	513	1251	101	254	1064	687
1348	553	268	121	1503	691	300	149	1805	812
685	194	134	38	1200	593	237	118	1407	826
123	926	27	188	496	1299	107	267	1809	861
632	1	111	0	879	258	157	47	1808	862
560	1336	119	272	711	1474	152	300	1809	862
16	85	3	17	284	352	57	71	2191	974
1015	709	203	136	1301	976	264	193	635	987
1115	722	224	139	1393	976	283	193	1497	987
832	838	161	174	1378	1353	273	277	245	992
111	795	23	150	272	938	53	177	2193	997
520	940	96	186	1012	1357	195	268	118	1000
162	790	33	163	389	982	82	205	2642	1018
823	458	154	91	1136	844	215	171	1006	1119
493	426	100	85	840	826	168	167	1817	1119
560	716	114	144	1323	1364	256	264	117	1179
1171	703	225	135	1295	852	253	168	92	1180
1412	1417	273	272	1558	1560	300	298	820	1249
