b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
319	1102	59	223	498	1308	97	265	2877	23
949	695	193	141	1122	877	227	176	2512	25
498	1151	91	239	741	1372	136	279	2197	32
1276	543	231	104	1561	851	282	160	425	33
706	436	140	87	918	637	186	130	860	40
387	1272	72	269	530	1408	101	297	308	57
560	200	119	40	858	504	180	103	1362	71
727	1109	135	224	1077	1434	207	289	111	72
936	679	188	132	1235	927	247	179	1008	73
1	749	0	146	317	970	64	189	1013	73
283	273	55	56	782	759	156	155	234	74
1122	576	228	116	1283	717	259	143	1110	79
829	576	164	116	1299	1014	258	205	1139	79
310	476	65	97	551	717	110	143	2415	79
441	985	87	198	807	1268	161	260	1364	94
401	6	75	1	645	290	117	50	2322	96
706	467	140	99	1240	1005	255	217	860	128
1265	996	238	203	1504	1240	289	255	981	131
10	993	1	202	460	1353	98	279	2502	131
1128	1195	219	233	1349	1365	264	267	810	132
352	10	68	2	610	244	120	47	1419	136
729	589	130	120	994	792	186	163	165	189
115	996	22	206	328	1228	63	251	136	199
1300	1001	251	205	1485	1222	286	247	2410	207
1109	631	219	130	1350	866	269	179	101	259
1	564	0	116	389	895	82	185	102	259
1349	631	268	130	1502	793	300	164	261	259
475	1	90	0	829	363	155	67	3032	260
