b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	1186	247	224	1447	1340	277	255	1981	26
969	647	195	122	1464	1115	288	210	1294	53
1	834	0	153	257	1370	55	265	1295	53
1192	729	225	129	1497	1001	287	183	658	66
347	424	65	81	522	720	103	145	2081	171
358	301	69	60	658	593	132	121	840	175
955	301	188	60	1260	593	252	121	877	175
1037	798	195	154	1328	1031	257	206	517	238
367	754	75	144	629	1031	130	206	2844	238
1	667	0	120	273	1146	49	209	2743	262
526	612	95	120	1077	1131	197	219	1979	263
8	706	1	140	273	1044	49	202	2743	263
1090	60	203	11	1514	359	282	72	1492	266
758	434	149	86	969	646	190	128	1721	282
1194	848	222	170	1599	1361	295	257	58	321
774	1	148	0	1090	280	216	58	1287	351
366	1188	71	237	627	1451	125	292	840	356
963	1188	190	237	1229	1451	245	292	877	356
1267	930	239	182	1446	1067	275	211	1506	361
209	996	39	193	508	1531	94	294	1535	362
1067	144	194	28	1467	885	266	166	1687	370
320	859	60	169	587	1243	109	240	2490	453
344	553	64	113	704	818	132	164	2997	487
879	176	171	31	1271	497	250	98	1513	495
480	431	85	90	642	737	117	149	1563	502
475	260	92	53	940	549	180	110	1641	556
1147	227	229	44	1345	438	270	87	1413	562
955	132	186	24	1517	640	300	128	2249	565
1	640	0	128	240	836	48	168	2250	565
320	751	58	149	520	1242	99	248	87	577
337	751	67	149	565	1267	113	254	1227	577
42	1227	9	226	320	1520	62	284	2982	579
366	590	71	104	658	882	132	165	840	591
963	590	190	104	1260	882	252	165	877	591
846	1264	163	247	991	1490	191	293	1562	698
1269	1032	239	202	1546	1421	291	278	1583	717
970	919	194	188	1327	1274	267	260	2250	733
322	38	60	7	472	200	90	40	2161	792
377	594	72	121	1164	1273	217	253	1541	817
167	422	31	84	320	667	60	131	1569	818
1021	347	188	70	1240	996	228	195	1563	832
1239	1307	240	250	1535	1468	300	284	1857	854
783	680	151	132	1081	1211	209	237	558	855
93	749	17	144	930	1543	179	299	914	855
146	1070	31	209	285	1220	57	238	1855	855
890	833	172	152	1262	1104	245	208	835	939
1196	1029	220	195	1511	1402	287	274	2084	954
1251	437	221	88	1504	848	269	167	47	1008
921	437	165	88	1214	848	222	167	1566	1008
431	321	90	67	861	1237	175	253	794	1011
489	235	97	48	933	480	186	100	2471	1015
529	563	114	109	1033	1001	215	197	2868	1035
851	414	161	83	1183	1367	224	266	1682	1047
22	196	4	35	236	400	48	77	598	1075
898	737	179	150	1419	1258	285	253	1993	1165
480	1202	93	240	940	1428	180	282	1641	1228
