b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	1133	84	221	1083	1540	210	300	479	6
755	987	149	200	1104	1266	214	248	480	8
386	731	70	140	748	1434	144	283	3003	15
121	625	23	125	544	1220	108	243	116	16
929	910	184	169	1383	1444	274	279	1595	102
669	651	125	123	1088	1001	209	197	255	149
465	1255	83	239	602	1428	112	273	1617	180
323	750	67	144	576	1079	122	214	918	183
446	744	96	143	608	863	132	169	2541	183
801	717	158	152	1203	1107	248	237	1171	188
729	814	138	165	873	946	168	193	255	310
1147	1282	229	247	1355	1450	273	283	2499	351
534	953	105	190	944	1313	189	263	744	354
