b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	996	12	190	308	1235	63	239	2069	14
254	497	50	96	959	1193	193	238	1594	19
482	656	94	129	908	1059	181	211	2098	19
1167	1102	227	213	1326	1258	258	243	564	23
383	481	76	92	492	595	101	118	380	25
1439	77	263	13	1632	675	300	124	2586	55
1	675	0	124	205	840	40	155	2587	55
335	148	69	32	1199	947	250	198	2069	73
921	1142	179	228	1028	1251	202	251	2357	138
161	561	35	109	288	678	63	135	2356	158
570	68	116	12	1170	622	244	130	2069	280
1179	813	237	164	1485	1122	300	227	750	306
1	1130	0	229	327	1509	58	299	751	306
581	804	110	162	1222	1509	233	299	2578	306
340	6	61	1	1119	849	208	157	751	307
1	348	0	67	402	818	74	151	2579	307
314	1112	65	209	1010	1572	185	287	749	308
357	851	74	173	905	1351	187	276	2921	315
686	774	141	165	860	934	179	199	2446	320
1279	458	246	93	1437	615	274	122	2859	321
846	967	154	189	966	1089	181	216	643	330
1267	1004	250	210	1434	1169	285	244	2404	345
205	230	41	44	593	531	116	99	2405	350
1045	370	203	73	1211	534	235	104	2975	353
1371	284	253	55	1607	521	300	103	2355	354
1	521	0	103	288	784	63	161	2356	354
299	936	59	180	406	1043	82	203	2824	359
476	1062	97	215	652	1237	135	254	1260	366
544	315	107	61	711	481	141	94	2406	377
334	945	70	186	969	1530	194	300	2378	381
1167	530	227	111	1352	706	263	145	564	384
699	1	136	0	1056	283	211	60	335	390
219	49	43	8	436	222	85	42	2390	402
1	583	0	111	1270	1604	235	300	1733	420
495	576	96	111	601	682	118	133	2448	435
263	847	49	168	568	1122	106	219	2459	435
544	1353	107	265	716	1524	142	299	2406	438
1163	1092	226	225	1269	1198	248	247	2341	474
323	1123	62	221	490	1244	95	246	2376	492
759	892	145	174	1162	1173	219	223	3020	501
728	760	143	149	1385	1478	283	300	2964	504
95	569	19	109	1060	991	194	194	579	546
1156	951	247	185	1396	1189	299	236	1117	546
332	399	70	74	856	805	169	151	580	548
1218	444	237	84	1548	717	300	135	1683	548
1159	12	240	2	1355	192	279	38	107	573
443	12	87	2	761	239	153	47	176	573
1184	577	228	120	1393	858	267	175	2592	582
1256	427	245	84	1485	656	293	131	1579	583
181	1078	39	212	288	1185	63	236	2356	601
338	662	67	137	727	928	147	191	1201	609
167	1247	31	243	344	1459	68	288	2065	623
1299	827	260	174	1489	1001	300	210	1151	625
1	1001	0	210	167	1167	29	239	1152	625
1332	1192	272	236	1469	1319	299	261	790	649
1014	1062	207	207	1233	1297	248	249	909	849
999	1062	189	207	1222	1297	231	249	1029	849
671	1090	134	213	1208	1587	227	300	1036	849
1208	1	227	0	1558	365	291	67	1036	850
309	1	62	0	959	640	193	129	1594	1197
482	106	94	21	908	489	181	98	2098	1197
472	479	96	94	639	641	132	130	1260	1222
334	530	70	107	1072	1142	213	229	2378	1224
79	94	15	19	245	359	49	74	2695	1304
91	182	19	37	483	424	97	86	901	1565
709	372	142	69	875	560	174	105	2035	1621
960	574	186	110	1350	965	261	189	1133	1681
1381	757	270	150	1543	914	300	179	2585	1728
1279	167	246	29	1437	332	274	58	2859	1780
