b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1	99	0	729	220	153	47	12	140
648	1112	129	220	1044	1496	212	300	268	725
908	385	176	72	1487	675	300	131	550	330
917	929	189	182	1115	1109	230	220	732	1037
344	133	74	30	745	1087	153	219	794	787
229	1	47	0	657	353	131	65	1297	316
478	1137	95	221	702	1457	136	281	1424	194
594	113	106	20	810	617	147	114	1476	818
245	1306	47	256	504	1547	94	300	1529	1008
1198	804	224	144	1325	971	253	181	1537	359
384	764	74	142	936	1228	176	229	1541	624
736	218	133	45	1509	962	282	181	1556	264
1026	576	189	110	1240	1551	228	293	1563	640
167	714	31	134	320	922	60	172	1569	625
487	1358	95	258	1040	1510	191	284	1581	26
1256	1196	244	232	1468	1422	286	278	1582	229
107	1189	19	246	335	1380	62	282	1583	230
497	1274	95	241	818	1598	152	299	1601	543
158	614	29	117	602	1184	112	220	1617	669
744	46	141	8	887	582	167	109	1657	784
215	171	45	38	785	729	160	149	1666	655
720	950	140	188	1383	1464	263	286	1689	273
1279	718	240	132	1461	900	275	166	1747	190
405	689	82	137	506	790	104	159	1845	662
556	75	102	13	729	243	138	47	1850	348
1036	223	210	44	1242	439	256	92	1882	39
762	461	138	92	921	604	168	119	1902	184
1	1100	0	229	240	1345	49	280	1944	838
222	596	44	112	1188	1388	234	269	2178	4
950	1148	191	211	1253	1451	254	275	2587	232
295	1112	56	220	714	1496	141	300	2858	725
553	1369	110	262	1074	1544	213	296	2952	633
