b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1042	190	200	1122	1223	227	236	2512	123
1354	157	270	34	1509	313	300	65	338	384
1348	157	264	34	1499	313	293	65	2315	384
532	99	106	19	1047	567	211	114	791	539
1054	88	199	16	1319	319	252	62	2295	643
1067	645	202	130	1333	881	255	179	2295	646
1041	569	206	114	1517	950	300	189	205	807
1	950	0	189	155	1064	31	212	206	807
588	1044	130	206	945	1378	204	275	1130	815
160	991	30	193	516	1378	100	269	196	911
42	926	6	171	150	1037	31	196	850	1619
42	407	6	79	131	499	27	100	850	1621
622	519	125	105	806	709	161	143	791	1624
586	1362	117	267	759	1529	151	300	791	1626
1230	659	244	135	1410	798	280	162	205	2033
6	982	1	202	275	1266	59	262	1267	2158
1064	520	201	110	1490	833	286	174	2295	2192
732	929	147	188	1029	1280	205	256	2288	2229
1110	1	221	0	1216	569	242	112	2288	2231
378	1080	73	211	826	1492	166	295	1279	2652
973	6	199	1	1441	434	290	85	1966	2785
710	1253	151	245	892	1437	191	284	190	2839
347	919	74	181	544	1107	115	222	190	2840
591	1	124	0	705	132	150	29	190	2841
97	496	18	98	426	797	86	158	1136	2901
732	463	147	95	1029	729	205	147	2288	2958
4	253	1	49	279	582	54	112	2288	2968
735	1392	138	255	956	1609	180	295	1899	3022
264	64	50	14	592	398	121	86	1020	3041
589	754	111	146	867	1029	168	202	1004	3160
758	378	157	70	955	580	198	110	1108	3246
1077	866	214	171	1328	1137	263	222	1590	3261
1354	892	270	184	1503	1041	299	213	338	3414
462	552	89	114	607	709	118	146	2315	3414
1041	816	206	158	1517	1202	300	234	205	3660
1	1202	0	234	155	1316	31	257	206	3660
462	529	89	105	1441	1516	283	300	2340	3951
1	88	0	16	419	487	82	94	2341	3952
305	1000	64	198	525	1212	112	243	2678	4134
991	340	197	68	1458	859	300	180	347	4309
4	862	1	181	160	1021	37	218	348	4309
705	619	143	117	1551	1479	300	279	168	4317
94	1	20	0	328	182	65	35	169	4318
1274	1242	253	263	1423	1399	283	295	2790	4370
187	691	41	136	388	890	85	181	1728	4423
355	1	67	0	703	365	135	72	537	4623
251	1003	45	201	703	1422	135	284	537	4700
1086	811	206	166	1484	1166	285	239	2295	5020
231	955	46	184	1025	1436	205	281	2178	5111
732	442	147	93	1057	802	210	163	2288	5125
1085	805	216	160	1517	1204	300	239	205	5259
550	6	110	1	806	230	161	46	791	5387
1023	6	199	1	1169	132	229	27	2248	5392
327	261	67	54	517	451	107	93	316	5811
