b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	196	10	36	196	327	38	60	401	19
94	196	19	36	239	327	47	60	952	19
709	196	136	36	889	348	170	64	2476	19
650	470	128	90	949	707	194	143	1780	31
77	1157	15	238	284	1370	57	282	380	32
75	1157	16	238	284	1370	59	282	679	32
206	1157	42	238	397	1361	82	280	1023	32
1077	876	213	181	1337	1131	261	230	1083	34
1215	876	245	181	1482	1131	295	230	3021	34
1	963	0	192	214	1402	45	280	346	35
34	963	7	192	246	1402	52	280	602	35
1347	1195	258	235	1540	1402	299	280	1058	35
1133	247	212	53	1466	572	270	113	622	36
313	684	62	141	491	866	98	179	1718	44
115	274	23	62	294	444	56	92	601	48
629	853	130	170	991	1154	199	228	1162	50
1043	1047	209	197	1225	1228	243	231	122	56
1019	35	194	7	1204	178	230	35	541	60
1101	290	223	61	1278	461	260	97	953	61
1038	545	208	103	1260	763	250	143	211	67
1005	908	196	186	1226	1062	242	218	917	69
1379	1222	276	261	1506	1349	300	285	918	70
1048	78	210	17	1178	199	236	41	2696	70
526	1222	103	261	722	1418	139	297	2786	70
931	254	188	49	1265	591	252	115	918	71
365	597	71	116	508	742	104	150	1685	71
786	239	152	46	1139	591	220	115	2786	71
38	597	8	116	181	742	41	150	2787	71
1321	1	268	0	1439	119	290	22	1845	106
1271	824	252	158	1407	952	281	186	585	115
109	1132	21	230	777	1338	155	269	1122	123
1225	708	254	144	1361	844	280	170	1131	123
589	1132	109	230	792	1316	148	265	2990	123
642	1208	138	231	861	1434	175	269	962	127
1173	1286	236	248	1440	1506	296	295	476	128
1	869	0	165	477	1506	101	295	962	128
89	520	20	97	637	899	129	172	2768	128
1189	780	245	160	1325	915	270	185	916	131
89	780	20	160	216	907	44	184	961	131
484	1189	98	240	634	1322	127	266	1177	131
297	1208	60	225	597	1531	116	287	1029	137
453	1208	87	225	773	1525	147	286	2516	137
1232	465	241	88	1355	588	263	110	776	140
1075	1109	222	211	1268	1297	257	245	1363	140
73	465	15	88	196	588	37	110	2039	140
1196	812	221	158	1447	1086	268	210	1587	149
374	549	74	116	487	662	96	138	974	166
119	481	25	102	237	598	53	130	2207	167
379	238	77	51	676	618	144	135	2232	167
