b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	748	139	158	974	889	193	186	2019	7
555	114	105	23	1272	677	245	134	174	10
997	604	186	116	1596	1176	300	224	1210	13
1	1176	0	224	425	1583	77	297	1211	13
396	941	72	195	748	1330	144	276	3003	25
1046	371	214	72	1402	800	289	162	1191	31
234	1	46	0	633	511	129	102	1187	34
374	1	73	0	1482	1096	293	224	1190	37
998	1058	192	216	1305	1365	256	280	1839	37
645	508	128	103	1261	1030	251	205	2042	38
576	194	118	37	1467	1079	300	213	1205	44
1	1079	0	213	506	1481	103	292	1206	44
243	977	52	199	540	1428	111	291	1184	49
1055	226	206	47	1324	481	257	94	1802	62
1025	1123	208	214	1429	1422	290	275	1183	64
912	1358	167	237	1149	1583	217	284	1210	72
185	841	33	143	857	1468	162	261	2987	72
1005	11	194	2	1546	446	300	88	1211	73
1	446	0	88	1113	1523	217	300	1212	73
1113	1	217	0	1538	482	295	96	1212	74
874	1074	176	210	1070	1219	218	241	1203	75
1022	493	208	103	1357	889	280	188	1171	76
220	1090	44	225	627	1435	127	297	1203	76
709	568	140	115	1112	1256	228	262	1171	79
1	145	0	27	246	448	54	93	1173	80
696	626	132	129	1135	902	221	189	2749	81
1430	681	273	146	1561	826	300	176	1212	82
1	826	0	176	559	1432	109	295	1213	82
197	887	40	186	773	1427	155	300	1174	83
773	1	155	0	1213	434	240	84	1174	84
1	615	0	120	225	811	45	159	1230	86
463	643	92	129	1075	1209	213	240	1175	87
1005	1099	203	217	1194	1291	242	258	1204	95
1146	966	226	191	1478	1360	293	273	2052	95
647	1195	130	231	920	1535	184	300	1206	96
900	569	181	115	1472	991	300	203	1207	97
1	895	0	189	411	1282	86	271	1178	98
980	667	200	140	1445	1058	293	220	1177	99
914	1090	185	224	1390	1434	285	300	1200	109
508	930	103	185	897	1239	181	249	1203	114
808	1084	164	218	1194	1464	242	295	1204	114
873	1273	179	254	1068	1424	219	286	1198	118
381	727	81	146	659	937	138	189	2772	118
79	1256	17	261	271	1434	59	300	956	119
923	343	180	72	1469	848	296	175	1180	121
1083	420	224	83	1388	655	286	132	1131	158
1230	1	248	0	1460	229	300	52	476	159
1351	738	277	159	1477	864	300	182	961	159
272	1	54	0	658	327	141	74	962	159
818	444	169	87	996	622	202	121	961	161
347	48	66	10	898	598	169	115	3032	164
642	907	138	177	1050	1315	211	250	962	165
297	366	60	68	634	727	123	139	1029	165
453	366	87	68	773	691	147	130	2516	165
