b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1333	653	268	131	1480	803	300	164	1469	4
378	123	73	27	963	744	191	154	656	6
553	443	115	98	1032	911	210	190	754	10
1	573	0	125	341	911	66	190	1512	10
10	1182	2	246	254	1426	54	298	967	33
23	921	4	191	396	1060	80	221	3002	37
989	245	186	49	1555	926	300	186	653	38
583	1006	112	219	870	1277	173	278	1799	49
757	319	152	70	1510	1251	300	251	1597	56
1	1251	0	251	248	1477	52	299	1598	56
905	1036	177	219	1183	1299	229	268	626	80
844	187	155	38	1120	457	215	96	1956	80
1	309	0	62	428	791	90	164	2168	112
101	1060	20	213	535	1447	112	295	2881	149
716	141	127	32	889	331	164	73	165	210
1360	660	271	137	1509	817	300	168	1172	215
796	1041	144	216	1172	1420	218	291	2086	219
