b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1126	90	217	869	1526	177	300	2939	1012
656	658	134	127	860	862	172	165	552	1076
1207	617	245	123	1487	865	300	172	2078	1110
1	865	0	172	304	1191	59	235	2079	1110
1289	460	246	83	1586	956	300	178	2267	1268
280	956	52	177	530	1307	103	245	2269	1269
1111	1233	199	208	1535	1680	278	293	2310	1281
46	884	7	155	871	1725	147	300	2312	1284
423	378	81	67	944	901	173	163	2293	1293
322	871	65	161	1298	1629	243	296	2291	1294
131	1	26	0	531	392	103	74	2283	1298
752	343	143	68	916	494	180	102	2283	1299
488	1175	91	212	920	1500	179	280	255	1452
