b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	753	133	141	1170	896	228	171	1121	30
1310	1	250	0	1503	195	287	38	1981	38
642	524	120	103	797	701	149	137	869	51
1398	574	252	112	1525	701	277	137	1978	51
337	565	63	105	522	748	103	145	2081	183
24	679	4	130	221	895	43	173	2783	193
765	708	139	141	1011	939	187	186	1830	226
175	965	32	172	356	1151	69	210	76	232
618	1053	112	194	1104	1396	202	259	1979	277
288	515	55	99	824	792	158	152	1480	279
478	88	95	20	734	293	142	58	1424	296
344	372	61	71	745	500	141	100	51	329
1414	767	260	133	1625	978	300	173	58	337
268	196	55	36	411	336	81	62	2138	354
1261	384	238	70	1446	524	275	99	1506	380
209	629	39	114	508	926	94	169	1535	382
17	45	3	9	181	207	34	40	1561	384
211	1396	39	264	384	1569	71	296	1662	395
1067	1396	194	264	1315	1569	241	296	1687	395
1284	655	235	122	1633	982	299	183	1687	396
679	41	132	7	1314	425	252	84	1689	397
1212	146	247	25	1401	335	283	61	2983	403
160	225	28	47	412	520	73	98	1740	411
470	225	90	47	784	581	145	108	1992	411
647	1322	132	259	853	1530	171	300	552	417
252	588	52	101	369	704	74	123	1297	453
20	418	4	83	270	667	50	129	2221	468
1286	568	237	104	1663	853	300	151	2223	469
908	447	176	85	1487	717	300	140	550	472
880	814	168	155	1119	972	208	182	76	474
41	657	7	126	258	814	47	155	2489	474
485	480	103	95	670	665	137	129	2172	518
879	1466	171	264	1208	1640	237	300	1513	521
420	1367	81	265	580	1526	112	296	1518	522
940	472	192	93	1157	644	239	129	1519	525
1278	1110	239	213	1490	1405	283	270	1535	528
480	225	85	45	642	371	117	74	1563	529
743	797	141	153	1182	1024	228	194	952	536
757	34	150	6	1045	539	204	107	1298	559
1203	132	220	26	1355	283	249	55	1566	575
1138	147	230	30	1439	449	284	84	419	584
11	184	2	38	484	571	87	106	642	584
1373	1072	270	203	1525	1224	300	233	1983	592
1	1224	0	233	158	1383	28	262	1984	592
1	1370	0	268	157	1525	32	300	1121	600
742	896	143	174	955	1107	183	213	1668	602
329	1	59	0	520	190	99	39	87	609
346	1	68	0	537	190	108	39	1227	609
292	649	55	117	484	841	90	152	651	622
1245	927	240	170	1444	1179	275	221	2824	634
955	1357	194	260	1106	1508	224	290	2512	637
1294	850	245	164	1491	1049	282	202	1115	642
1233	1060	236	207	1376	1204	264	235	1055	703
150	203	28	46	284	337	54	72	1223	708
806	1185	169	221	1038	1458	213	274	964	712
1412	484	266	94	1571	643	300	128	1705	719
846	308	163	57	1033	492	199	93	1562	728
1262	326	237	62	1546	598	291	114	1583	748
1	1124	0	220	276	1400	50	271	1585	749
476	626	87	110	602	754	109	133	1608	751
1189	626	229	110	1315	754	251	133	1613	751
1140	1278	220	244	1430	1566	276	300	1120	753
935	1	183	0	1140	204	220	37	1120	753
590	94	118	19	938	443	185	86	1346	773
339	172	66	33	521	355	102	70	913	786
923	10	196	2	1104	190	230	36	692	787
711	10	134	2	892	190	168	36	837	787
1220	1316	243	243	1494	1555	293	287	2172	788
83	1364	14	254	595	1608	109	300	1474	842
595	1	109	0	815	200	154	41	1474	843
751	1355	141	251	1164	1578	217	293	1541	846
167	1359	31	254	320	1511	60	283	1569	847
1077	1142	196	221	1329	1326	241	254	1608	848
1032	678	190	126	1246	884	229	164	1563	865
1310	860	254	165	1447	996	283	194	1665	883
490	1	90	0	733	240	133	43	1977	887
685	223	131	47	1090	625	210	126	558	892
59	319	11	67	796	625	154	126	914	892
248	21	50	4	506	223	104	47	1845	892
347	223	71	47	785	546	159	110	1846	892
22	282	4	58	285	625	57	126	1855	892
1361	223	274	47	1493	353	300	73	2512	892
655	926	124	171	852	1121	161	208	1607	900
135	206	26	41	346	413	65	80	1568	909
1143	216	210	43	1343	413	247	80	2495	909
1	1229	0	229	215	1438	37	266	1477	910
1240	1	239	0	1400	163	271	33	2497	920
378	101	74	19	1157	591	222	115	2222	941
157	42	30	8	805	562	163	114	2103	956
839	467	167	92	1330	951	258	183	1430	967
1304	862	253	157	1416	973	278	182	1430	969
1324	1117	251	221	1504	1293	287	256	1429	1039
43	1	9	0	177	131	34	25	1858	1049
1251	105	221	22	1504	343	269	68	47	1060
921	105	165	22	1214	343	222	68	1566	1060
744	403	141	79	887	545	167	105	1657	1060
1283	1	258	0	1485	201	300	42	793	1061
1	201	0	42	306	509	66	110	794	1061
324	1305	70	257	539	1520	112	300	794	1062
539	113	112	21	887	460	180	90	794	1064
489	452	97	92	637	600	127	122	2471	1067
1277	372	244	71	1587	684	300	129	912	1100
885	372	183	71	1267	756	252	143	1482	1100
817	644	155	124	1026	862	198	170	1673	1103
851	379	161	74	1172	698	222	137	1682	1103
933	1330	173	246	1060	1457	198	271	1535	1197
1067	1494	204	278	1172	1599	225	300	1569	1197
212	422	42	80	494	700	96	134	626	1215
405	28	69	5	619	241	105	41	1918	1223
1078	952	187	181	1240	1093	218	208	2226	1236
1	1015	0	192	303	1313	54	247	845	1294
646	1388	122	265	814	1555	157	300	2090	1313
814	1	157	0	936	123	185	28	2090	1314
635	1223	121	240	799	1552	151	300	652	1325
1029	1306	211	255	1201	1478	242	286	670	1325
1030	762	199	149	1336	969	256	186	2048	1351
867	894	159	175	1264	1066	232	207	651	1354
1300	894	264	175	1472	1066	294	207	873	1354
1389	1250	279	245	1479	1339	300	266	1528	1371
136	263	26	50	915	975	179	189	1529	1372
1424	524	270	98	1560	660	295	123	2114	1380
