b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	639	251	126	1444	793	281	155	48	76
1438	1294	279	248	1544	1399	300	269	83	52
518	1373	106	265	730	1545	149	300	312	30
1	817	0	160	247	1062	45	204	762	10
1441	1342	271	257	1574	1479	299	286	814	34
525	228	99	45	689	411	132	83	1229	69
301	639	56	126	457	793	86	155	1580	76
36	803	7	157	296	1062	55	204	2578	10
416	697	84	149	604	884	120	185	2729	15
591	684	118	134	981	1078	191	207	2739	10
498	318	103	62	1095	811	226	162	2798	77
1	1028	0	206	381	1336	76	267	2976	77
