b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1076	103	205	666	1243	131	238	24	621
724	182	147	37	1047	523	215	106	149	38
317	667	65	133	694	1071	139	213	153	119
993	766	183	138	1130	903	208	163	313	1178
210	367	41	79	407	600	80	124	467	198
1336	494	268	93	1497	635	300	121	486	315
320	719	67	140	605	937	123	183	513	263
113	1166	20	233	534	1457	108	295	530	448
226	615	47	120	358	748	72	145	613	723
982	309	182	60	1241	565	235	111	834	703
269	395	54	74	757	864	151	168	1209	87
467	92	87	18	689	333	132	66	1229	46
867	668	176	126	1012	813	208	158	1258	966
310	270	60	47	459	627	91	119	1604	1053
607	1	115	0	832	331	158	64	2272	708
911	1357	177	254	1028	1476	202	279	2357	803
79	1151	16	214	430	1491	89	284	2446	683
883	74	167	15	1003	194	190	38	2472	656
637	587	127	111	1050	818	205	156	2669	521
84	1373	16	266	294	1482	59	288	2695	951
147	1	29	0	340	145	68	29	2695	952
573	1105	113	207	1020	1506	202	287	2710	1466
360	1359	68	266	527	1528	102	300	2712	271
527	1	102	0	716	189	141	39	2712	272
633	731	129	139	830	965	171	191	2713	307
599	639	116	118	728	767	142	144	2718	268
1060	818	210	159	1353	1091	263	210	2731	966
1369	455	265	86	1488	574	289	110	2731	1001
