b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	466	207	93	1540	1088	300	216	264	95
1238	218	241	42	1527	428	300	85	2669	97
291	782	51	153	464	955	87	189	2682	97
646	831	122	167	924	1122	174	221	2459	219
1000	161	185	32	1179	339	220	67	2816	360
306	1142	59	215	483	1568	96	300	2847	393
808	214	159	45	1120	574	223	117	2847	394
642	1016	129	194	758	1133	151	216	37	396
1217	840	239	159	1422	1026	279	196	2846	396
7	1026	1	196	332	1421	65	273	2847	396
229	1108	44	213	351	1244	70	242	2612	474
871	1	166	0	1006	129	192	25	2154	478
871	40	166	8	1006	167	192	33	2154	482
467	24	93	4	673	230	135	46	1597	487
617	685	128	135	754	816	156	162	70	496
884	412	173	77	1051	561	207	108	2610	510
225	431	43	82	349	553	67	106	2876	510
985	1012	190	209	1445	1484	280	300	1144	515
898	1227	170	252	1178	1484	223	300	2933	515
613	49	120	12	786	274	152	54	2150	636
841	360	164	78	1269	1036	245	205	2150	637
884	466	173	96	1043	608	205	125	2610	841
225	486	43	101	349	608	67	125	2876	841
323	121	62	22	490	271	95	52	2376	934
115	906	23	184	244	1027	47	206	2649	957
1107	1053	204	201	1240	1187	228	226	1563	1043
1270	169	240	33	1437	376	275	76	28	1091
