b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	816	180	163	1405	1081	278	215	2019	19
64	261	12	49	321	521	63	101	2029	64
338	1108	67	214	544	1315	106	254	1660	76
824	867	175	165	1103	1161	235	228	1173	132
510	87	108	18	1093	739	233	157	1173	136
230	214	46	44	947	1026	190	212	1279	161
876	702	177	137	1466	1373	300	275	1208	170
308	611	61	119	657	1018	131	200	1209	174
729	660	145	122	1108	1209	225	235	1209	175
672	13	124	3	908	203	171	43	1242	228
693	473	137	92	945	641	188	126	2809	237
784	1174	156	227	926	1322	186	259	153	274
972	38	177	6	1172	249	218	50	2086	369
956	150	198	29	1368	558	280	108	1178	374
279	724	57	145	407	847	83	170	1572	384
245	424	51	82	814	913	172	185	453	527
1093	7	220	1	1357	483	275	100	2971	573
1042	1073	208	208	1148	1179	229	229	2809	690
1249	375	257	72	1402	551	289	108	1191	721
922	892	181	172	1243	1224	244	237	1190	731
526	46	103	8	984	491	194	94	1190	733
568	768	110	152	893	1105	171	215	1839	733
1237	768	246	152	1521	1039	300	203	2042	733
873	1	172	0	1131	235	224	46	2042	738
220	1348	44	264	351	1479	73	293	266	763
657	1025	129	202	853	1221	167	240	1100	763
463	688	84	130	834	1026	158	200	1836	858
