b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	1234	222	237	1295	1412	249	272	2095	15
523	1209	93	239	805	1527	149	300	2398	67
1016	955	190	189	1173	1087	224	217	2398	68
828	1	154	0	994	139	186	26	2398	68
697	1	138	0	945	165	188	33	2809	180
685	893	136	172	893	1066	178	206	1675	240
219	1341	44	259	462	1530	95	300	206	285
462	1	95	0	1111	1053	223	216	206	286
808	92	162	17	1464	710	299	145	513	318
808	798	162	165	1464	1421	299	295	513	321
684	1	137	0	980	286	200	61	1177	397
194	121	42	26	463	396	100	87	1173	400
912	818	167	171	1596	1436	300	292	1210	403
42	1	8	0	1480	1510	290	300	1211	404
1	66	0	10	1561	1451	300	280	1212	405
75	1	16	0	933	876	180	167	1213	406
689	146	134	27	954	418	190	85	1111	414
1314	1388	246	271	1503	1538	283	300	1801	415
179	308	36	60	654	728	129	143	2116	415
350	211	66	35	742	1051	137	196	2811	416
698	1045	141	195	1185	1503	234	284	2891	416
1172	860	221	176	1590	1255	300	251	1715	420
13	840	2	177	490	1274	97	264	482	440
1004	828	202	174	1490	1274	299	264	1868	440
605	1268	121	231	967	1627	190	300	1346	459
676	679	129	130	1035	994	199	194	558	460
251	1258	48	235	594	1582	116	300	2153	466
556	1	106	0	1079	491	211	102	2124	469
